sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scheme_scheme_scheme 1756184909310 360 215 touchstart -35.0 461.0 0.621914 0.621914 0 scheme 0
scheme_scheme_scheme 1756184909326 360 215 touchmove -21.7 466.5 0.611681 0.611681 0 scheme 0
scheme_scheme_scheme 1756184909343 360 215 touchmove -9.5 474.1 0.757773 0.757773 0 scheme 0
scheme_scheme_scheme 1756184909360 360 215 touchmove 2.9 481.2 0.537883 0.537883 0 scheme 0
scheme_scheme_scheme 1756184909377 360 215 touchmove 15.2 488.3 0.766636 0.766636 0 scheme 0
scheme_scheme_scheme 1756184909394 360 215 touchmove 27.5 495.6 0.534861 0.534861 0 scheme 0
scheme_scheme_scheme 1756184909411 360 215 touchmove 39.9 502.3 0.751138 0.751138 0 scheme 0
scheme_scheme_scheme 1756184909428 360 215 touchmove 52.7 507.5 0.793092 0.793092 0 scheme 0
scheme_scheme_scheme 1756184909445 360 215 touchmove 65.4 511.0 0.543806 0.543806 0 scheme 0
scheme_scheme_scheme 1756184909462 360 215 touchmove 78.4 512.5 0.659329 0.659329 0 scheme 0
scheme_scheme_scheme 1756184909479 360 215 touchmove 91.6 512.2 0.567510 0.567510 0 scheme 0
scheme_scheme_scheme 1756184909496 360 215 touchmove 105.2 510.3 0.595828 0.595828 0 scheme 0
scheme_scheme_scheme 1756184909513 360 215 touchmove 118.7 506.7 0.588745 0.588745 0 scheme 0
scheme_scheme_scheme 1756184909530 360 215 touchmove 132.5 502.2 0.660366 0.660366 0 scheme 0
scheme_scheme_scheme 1756184909547 360 215 touchmove 146.2 497.6 0.538191 0.538191 0 scheme 0
scheme_scheme_scheme 1756184909564 360 215 touchmove 159.9 492.9 0.505930 0.505930 0 scheme 0
scheme_scheme_scheme 1756184909581 360 215 touchmove 173.5 488.3 0.566697 0.566697 0 scheme 0
scheme_scheme_scheme 1756184909598 360 215 touchmove 187.3 483.8 0.762951 0.762951 0 scheme 0
scheme_scheme_scheme 1756184909615 360 215 touchmove 201.1 479.3 0.619459 0.619459 0 scheme 0
scheme_scheme_scheme 1756184909632 360 215 touchmove 213.8 474.7 0.650553 0.650553 0 scheme 0
scheme_scheme_scheme 1756184909649 360 215 touchmove 222.5 470.0 0.675904 0.675904 0 scheme 0
scheme_scheme_scheme 1756184909666 360 215 touchmove 227.2 465.5 0.797856 0.797856 0 scheme 0
scheme_scheme_scheme 1756184909683 360 215 touchmove 228.3 461.4 0.571446 0.571446 0 scheme 0
scheme_scheme_scheme 1756184909700 360 215 touchmove 225.1 457.5 0.594577 0.594577 0 scheme 0
scheme_scheme_scheme 1756184909716 360 215 touchmove 218.1 453.8 0.519176 0.519176 0 scheme 0
scheme_scheme_scheme 1756184909733 360 215 touchmove 206.9 450.3 0.658697 0.658697 0 scheme 0
scheme_scheme_scheme 1756184909750 360 215 touchmove 192.8 447.0 0.665639 0.665639 0 scheme 0
scheme_scheme_scheme 1756184909767 360 215 touchmove 178.6 443.7 0.590956 0.590956 0 scheme 0
scheme_scheme_scheme 1756184909784 360 215 touchmove 164.3 440.5 0.753234 0.753234 0 scheme 0
scheme_scheme_scheme 1756184909801 360 215 touchmove 149.8 437.0 0.714519 0.714519 0 scheme 0
scheme_scheme_scheme 1756184909818 360 215 touchmove 135.8 433.6 0.517247 0.517247 0 scheme 0
scheme_scheme_scheme 1756184909835 360 215 touchmove 121.5 430.1 0.646576 0.646576 0 scheme 0
scheme_scheme_scheme 1756184909852 360 215 touchmove 107.5 426.5 0.773336 0.773336 0 scheme 0
scheme_scheme_scheme 1756184909869 360 215 touchmove 93.5 422.7 0.619916 0.619916 0 scheme 0
scheme_scheme_scheme 1756184909886 360 215 touchmove 79.5 419.0 0.601257 0.601257 0 scheme 0
scheme_scheme_scheme 1756184909903 360 215 touchmove 65.2 415.3 0.656643 0.656643 0 scheme 0
scheme_scheme_scheme 1756184909920 360 215 touchmove 50.8 411.8 0.561207 0.561207 0 scheme 0
scheme_scheme_scheme 1756184909937 360 215 touchmove 38.3 408.9 0.714763 0.714763 0 scheme 0
scheme_scheme_scheme 1756184909954 360 215 touchmove 29.9 407.1 0.552741 0.552741 0 scheme 0
scheme_scheme_scheme 1756184909971 360 215 touchmove 25.2 406.2 0.558303 0.558303 0 scheme 0
scheme_scheme_scheme 1756184909988 360 215 touchmove 24.4 406.8 0.784006 0.784006 0 scheme 0
scheme_scheme_scheme 1756184910005 360 215 touchmove 27.9 408.5 0.585784 0.585784 0 scheme 0
scheme_scheme_scheme 1756184910022 360 215 touchmove 35.7 411.6 0.754209 0.754209 0 scheme 0
scheme_scheme_scheme 1756184910039 360 215 touchmove 47.3 415.7 0.602760 0.602760 0 scheme 0
scheme_scheme_scheme 1756184910056 360 215 touchmove 61.1 420.5 0.649582 0.649582 0 scheme 0
scheme_scheme_scheme 1756184910073 360 215 touchmove 74.8 425.2 0.698244 0.698244 0 scheme 0
