sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
favor_favor_favor 1756184909154 360 215 touchstart 108.9 462.3 0.786088 0.786088 0 favor 0
favor_favor_favor 1756184909170 360 215 touchmove 92.7 462.4 0.595435 0.595435 0 favor 0
favor_favor_favor 1756184909187 360 215 touchmove 77.2 463.2 0.550419 0.550419 0 favor 0
favor_favor_favor 1756184909204 360 215 touchmove 60.4 462.9 0.553812 0.553812 0 favor 0
favor_favor_favor 1756184909221 360 215 touchmove 44.1 463.0 0.736584 0.736584 0 favor 0
favor_favor_favor 1756184909238 360 215 touchmove 27.7 463.3 0.551886 0.551886 0 favor 0
favor_favor_favor 1756184909255 360 215 touchmove 11.4 463.3 0.588110 0.588110 0 favor 0
favor_favor_favor 1756184909272 360 215 touchmove -5.1 463.3 0.709606 0.709606 0 favor 0
favor_favor_favor 1756184909289 360 215 touchmove -21.3 463.3 0.562924 0.562924 0 favor 0
favor_favor_favor 1756184909306 360 215 touchmove -37.5 463.3 0.766798 0.766798 0 favor 0
favor_favor_favor 1756184909323 360 215 touchmove -53.7 463.2 0.626740 0.626740 0 favor 0
favor_favor_favor 1756184909339 360 215 touchmove -66.7 463.3 0.672117 0.672117 0 favor 0
favor_favor_favor 1756184909356 360 215 touchmove -75.2 463.9 0.619401 0.619401 0 favor 0
favor_favor_favor 1756184909373 360 215 touchmove -79.2 465.0 0.533230 0.533230 0 favor 0
favor_favor_favor 1756184909390 360 215 touchmove -78.7 466.8 0.640513 0.640513 0 favor 0
favor_favor_favor 1756184909407 360 215 touchmove -73.7 469.2 0.706834 0.706834 0 favor 0
favor_favor_favor 1756184909424 360 215 touchmove -64.1 472.1 0.621574 0.621574 0 favor 0
favor_favor_favor 1756184909441 360 215 touchmove -50.0 475.5 0.519131 0.519131 0 favor 0
favor_favor_favor 1756184909458 360 215 touchmove -34.4 479.2 0.646115 0.646115 0 favor 0
favor_favor_favor 1756184909475 360 215 touchmove -18.7 483.0 0.781228 0.781228 0 favor 0
favor_favor_favor 1756184909492 360 215 touchmove -3.2 486.9 0.603231 0.603231 0 favor 0
favor_favor_favor 1756184909508 360 215 touchmove 12.7 490.8 0.528399 0.528399 0 favor 0
favor_favor_favor 1756184909525 360 215 touchmove 28.5 494.7 0.687868 0.687868 0 favor 0
favor_favor_favor 1756184909542 360 215 touchmove 44.3 498.7 0.698810 0.698810 0 favor 0
