sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
everyday_everyday_everyday 1756184910899 360 215 touchstart 0.8 401.4 0.629926 0.629926 0 everyday 0
everyday_everyday_everyday 1756184910915 360 215 touchmove 10.8 409.8 0.638066 0.638066 0 everyday 0
everyday_everyday_everyday 1756184910932 360 215 touchmove 22.6 417.4 0.727758 0.727758 0 everyday 0
everyday_everyday_everyday 1756184910949 360 215 touchmove 31.5 423.9 0.582243 0.582243 0 everyday 0
everyday_everyday_everyday 1756184910966 360 215 touchmove 41.3 431.9 0.700318 0.700318 0 everyday 0
everyday_everyday_everyday 1756184910983 360 215 touchmove 50.7 440.4 0.777781 0.777781 0 everyday 0
everyday_everyday_everyday 1756184911000 360 215 touchmove 60.2 448.9 0.759849 0.759849 0 everyday 0
everyday_everyday_everyday 1756184911016 360 215 touchmove 69.7 457.9 0.549228 0.549228 0 everyday 0
everyday_everyday_everyday 1756184911033 360 215 touchmove 79.2 466.8 0.651151 0.651151 0 everyday 0
everyday_everyday_everyday 1756184911050 360 215 touchmove 89.1 475.8 0.718746 0.718746 0 everyday 0
everyday_everyday_everyday 1756184911067 360 215 touchmove 99.1 484.8 0.707168 0.707168 0 everyday 0
everyday_everyday_everyday 1756184911084 360 215 touchmove 109.1 493.9 0.748486 0.748486 0 everyday 0
everyday_everyday_everyday 1756184911101 360 215 touchmove 117.7 501.2 0.729100 0.729100 0 everyday 0
everyday_everyday_everyday 1756184911117 360 215 touchmove 123.0 505.7 0.561861 0.561861 0 everyday 0
everyday_everyday_everyday 1756184911134 360 215 touchmove 125.1 507.7 0.525959 0.525959 0 everyday 0
everyday_everyday_everyday 1756184911151 360 215 touchmove 124.6 507.5 0.614822 0.614822 0 everyday 0
everyday_everyday_everyday 1756184911168 360 215 touchmove 121.2 505.0 0.729429 0.729429 0 everyday 0
everyday_everyday_everyday 1756184911185 360 215 touchmove 114.9 500.1 0.631067 0.631067 0 everyday 0
everyday_everyday_everyday 1756184911202 360 215 touchmove 105.6 492.3 0.595795 0.595795 0 everyday 0
everyday_everyday_everyday 1756184911219 360 215 touchmove 95.1 483.4 0.709704 0.709704 0 everyday 0
everyday_everyday_everyday 1756184911235 360 215 touchmove 85.1 474.6 0.678219 0.678219 0 everyday 0
everyday_everyday_everyday 1756184911252 360 215 touchmove 75.3 465.9 0.653135 0.653135 0 everyday 0
everyday_everyday_everyday 1756184911269 360 215 touchmove 64.9 457.0 0.788344 0.788344 0 everyday 0
everyday_everyday_everyday 1756184911286 360 215 touchmove 54.4 448.2 0.522823 0.522823 0 everyday 0
everyday_everyday_everyday 1756184911303 360 215 touchmove 44.1 439.6 0.754032 0.754032 0 everyday 0
everyday_everyday_everyday 1756184911320 360 215 touchmove 34.4 430.9 0.507535 0.507535 0 everyday 0
everyday_everyday_everyday 1756184911336 360 215 touchmove 25.9 422.9 0.666639 0.666639 0 everyday 0
everyday_everyday_everyday 1756184911353 360 215 touchmove 20.5 416.0 0.637029 0.637029 0 everyday 0
everyday_everyday_everyday 1756184911370 360 215 touchmove 18.3 410.2 0.553697 0.553697 0 everyday 0
everyday_everyday_everyday 1756184911387 360 215 touchmove 19.7 405.5 0.797297 0.797297 0 everyday 0
everyday_everyday_everyday 1756184911404 360 215 touchmove 24.6 402.0 0.505373 0.505373 0 everyday 0
everyday_everyday_everyday 1756184911421 360 215 touchmove 32.8 399.3 0.511030 0.511030 0 everyday 0
everyday_everyday_everyday 1756184911437 360 215 touchmove 43.8 397.9 0.796612 0.796612 0 everyday 0
everyday_everyday_everyday 1756184911454 360 215 touchmove 57.0 397.4 0.541784 0.541784 0 everyday 0
everyday_everyday_everyday 1756184911471 360 215 touchmove 70.6 397.3 0.657872 0.657872 0 everyday 0
everyday_everyday_everyday 1756184911488 360 215 touchmove 83.9 397.0 0.644785 0.644785 0 everyday 0
everyday_everyday_everyday 1756184911505 360 215 touchmove 97.4 397.3 0.614785 0.614785 0 everyday 0
everyday_everyday_everyday 1756184911522 360 215 touchmove 110.8 397.5 0.527922 0.527922 0 everyday 0
everyday_everyday_everyday 1756184911539 360 215 touchmove 124.1 397.8 0.544877 0.544877 0 everyday 0
everyday_everyday_everyday 1756184911555 360 215 touchmove 137.6 398.4 0.708070 0.708070 0 everyday 0
everyday_everyday_everyday 1756184911572 360 215 touchmove 151.2 398.6 0.548567 0.548567 0 everyday 0
everyday_everyday_everyday 1756184911589 360 215 touchmove 164.5 398.6 0.552406 0.552406 0 everyday 0
