sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
terrified_terrified_terrified 1756184918193 360 215 touchstart 142.5 400.8 0.601353 0.601353 0 terrified 0
terrified_terrified_terrified 1756184918209 360 215 touchmove 130.8 401.4 0.669256 0.669256 0 terrified 0
terrified_terrified_terrified 1756184918226 360 215 touchmove 119.3 402.0 0.687849 0.687849 0 terrified 0
terrified_terrified_terrified 1756184918243 360 215 touchmove 108.3 401.9 0.747479 0.747479 0 terrified 0
terrified_terrified_terrified 1756184918260 360 215 touchmove 97.0 402.0 0.718623 0.718623 0 terrified 0
terrified_terrified_terrified 1756184918277 360 215 touchmove 85.9 402.0 0.734309 0.734309 0 terrified 0
terrified_terrified_terrified 1756184918294 360 215 touchmove 74.8 401.8 0.694855 0.694855 0 terrified 0
terrified_terrified_terrified 1756184918311 360 215 touchmove 63.8 401.5 0.552371 0.552371 0 terrified 0
terrified_terrified_terrified 1756184918328 360 215 touchmove 52.7 401.2 0.753058 0.753058 0 terrified 0
terrified_terrified_terrified 1756184918344 360 215 touchmove 41.5 400.8 0.722052 0.722052 0 terrified 0
terrified_terrified_terrified 1756184918361 360 215 touchmove 31.3 400.6 0.763784 0.763784 0 terrified 0
terrified_terrified_terrified 1756184918378 360 215 touchmove 24.4 400.2 0.713931 0.713931 0 terrified 0
terrified_terrified_terrified 1756184918395 360 215 touchmove 20.5 399.7 0.695647 0.695647 0 terrified 0
terrified_terrified_terrified 1756184918412 360 215 touchmove 20.0 399.4 0.721713 0.721713 0 terrified 0
terrified_terrified_terrified 1756184918429 360 215 touchmove 22.7 399.1 0.657246 0.657246 0 terrified 0
terrified_terrified_terrified 1756184918446 360 215 touchmove 28.7 398.9 0.656622 0.656622 0 terrified 0
terrified_terrified_terrified 1756184918463 360 215 touchmove 37.9 398.8 0.715199 0.715199 0 terrified 0
terrified_terrified_terrified 1756184918479 360 215 touchmove 49.4 398.7 0.613867 0.613867 0 terrified 0
terrified_terrified_terrified 1756184918496 360 215 touchmove 60.8 398.9 0.588060 0.588060 0 terrified 0
terrified_terrified_terrified 1756184918513 360 215 touchmove 72.3 399.1 0.532058 0.532058 0 terrified 0
terrified_terrified_terrified 1756184918530 360 215 touchmove 83.6 399.2 0.679501 0.679501 0 terrified 0
terrified_terrified_terrified 1756184918547 360 215 touchmove 94.8 399.4 0.689786 0.689786 0 terrified 0
terrified_terrified_terrified 1756184918564 360 215 touchmove 106.0 399.4 0.573875 0.573875 0 terrified 0
terrified_terrified_terrified 1756184918581 360 215 touchmove 117.3 399.5 0.602735 0.602735 0 terrified 0
terrified_terrified_terrified 1756184918598 360 215 touchmove 128.5 399.5 0.689789 0.689789 0 terrified 0
terrified_terrified_terrified 1756184918614 360 215 touchmove 139.8 399.4 0.604376 0.604376 0 terrified 0
terrified_terrified_terrified 1756184918631 360 215 touchmove 151.1 399.5 0.731561 0.731561 0 terrified 0
terrified_terrified_terrified 1756184918648 360 215 touchmove 162.4 399.5 0.543400 0.543400 0 terrified 0
terrified_terrified_terrified 1756184918665 360 215 touchmove 173.9 399.4 0.653952 0.653952 0 terrified 0
terrified_terrified_terrified 1756184918682 360 215 touchmove 185.5 399.3 0.732605 0.732605 0 terrified 0
terrified_terrified_terrified 1756184918699 360 215 touchmove 197.2 399.1 0.524595 0.524595 0 terrified 0
terrified_terrified_terrified 1756184918716 360 215 touchmove 209.0 399.1 0.718733 0.718733 0 terrified 0
terrified_terrified_terrified 1756184918733 360 215 touchmove 220.7 399.1 0.761244 0.761244 0 terrified 0
terrified_terrified_terrified 1756184918749 360 215 touchmove 232.1 398.9 0.566815 0.566815 0 terrified 0
terrified_terrified_terrified 1756184918766 360 215 touchmove 243.5 398.9 0.742326 0.742326 0 terrified 0
terrified_terrified_terrified 1756184918783 360 215 touchmove 254.9 398.9 0.549802 0.549802 0 terrified 0
terrified_terrified_terrified 1756184918800 360 215 touchmove 266.2 399.0 0.500253 0.500253 0 terrified 0
terrified_terrified_terrified 1756184918817 360 215 touchmove 277.4 399.1 0.782749 0.782749 0 terrified 0
terrified_terrified_terrified 1756184918834 360 215 touchmove 288.4 399.2 0.668270 0.668270 0 terrified 0
terrified_terrified_terrified 1756184918851 360 215 touchmove 299.5 399.3 0.668390 0.668390 0 terrified 0
terrified_terrified_terrified 1756184918868 360 215 touchmove 310.8 399.5 0.629440 0.629440 0 terrified 0
terrified_terrified_terrified 1756184918884 360 215 touchmove 322.1 399.7 0.720559 0.720559 0 terrified 0
terrified_terrified_terrified 1756184918901 360 215 touchmove 331.4 400.0 0.680982 0.680982 0 terrified 0
terrified_terrified_terrified 1756184918918 360 215 touchmove 337.4 400.7 0.696249 0.696249 0 terrified 0
terrified_terrified_terrified 1756184918935 360 215 touchmove 340.2 401.8 0.628329 0.628329 0 terrified 0
terrified_terrified_terrified 1756184918952 360 215 touchmove 339.8 403.4 0.664759 0.664759 0 terrified 0
terrified_terrified_terrified 1756184918969 360 215 touchmove 336.3 405.3 0.763463 0.763463 0 terrified 0
terrified_terrified_terrified 1756184918986 360 215 touchmove 329.4 407.6 0.554152 0.554152 0 terrified 0
terrified_terrified_terrified 1756184919003 360 215 touchmove 319.5 410.2 0.639032 0.639032 0 terrified 0
