sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
debate_debate_debate 1756184908569 360 215 touchstart 33.6 460.0 0.706302 0.706302 0 debate 0
debate_debate_debate 1756184908586 360 215 touchmove 23.6 440.5 0.759681 0.759681 0 debate 0
debate_debate_debate 1756184908603 360 215 touchmove 14.6 417.5 0.743186 0.743186 0 debate 0
debate_debate_debate 1756184908620 360 215 touchmove 25.4 423.8 0.772465 0.772465 0 debate 0
debate_debate_debate 1756184908637 360 215 touchmove 31.3 420.3 0.625818 0.625818 0 debate 0
debate_debate_debate 1756184908654 360 215 touchmove 40.7 421.7 0.711251 0.711251 0 debate 0
debate_debate_debate 1756184908671 360 215 touchmove 53.8 427.8 0.716195 0.716195 0 debate 0
debate_debate_debate 1756184908689 360 215 touchmove 70.9 438.3 0.529532 0.529532 0 debate 0
debate_debate_debate 1756184908706 360 215 touchmove 88.9 449.5 0.644045 0.644045 0 debate 0
debate_debate_debate 1756184908723 360 215 touchmove 107.5 460.4 0.502025 0.502025 0 debate 0
debate_debate_debate 1756184908740 360 215 touchmove 126.1 471.9 0.723078 0.723078 0 debate 0
debate_debate_debate 1756184908757 360 215 touchmove 144.1 483.7 0.500108 0.500108 0 debate 0
debate_debate_debate 1756184908774 360 215 touchmove 161.7 494.7 0.728342 0.728342 0 debate 0
debate_debate_debate 1756184908791 360 215 touchmove 174.1 503.5 0.546747 0.546747 0 debate 0
debate_debate_debate 1756184908809 360 215 touchmove 180.6 511.3 0.724088 0.724088 0 debate 0
debate_debate_debate 1756184908826 360 215 touchmove 181.3 516.8 0.547812 0.547812 0 debate 0
debate_debate_debate 1756184908843 360 215 touchmove 176.1 519.2 0.572137 0.572137 0 debate 0
debate_debate_debate 1756184908860 360 215 touchmove 165.3 518.9 0.630128 0.630128 0 debate 0
debate_debate_debate 1756184908877 360 215 touchmove 148.9 516.4 0.535130 0.535130 0 debate 0
debate_debate_debate 1756184908894 360 215 touchmove 128.5 512.0 0.709312 0.709312 0 debate 0
debate_debate_debate 1756184908911 360 215 touchmove 107.7 507.6 0.621866 0.621866 0 debate 0
debate_debate_debate 1756184908929 360 215 touchmove 87.2 501.5 0.518134 0.518134 0 debate 0
debate_debate_debate 1756184908946 360 215 touchmove 66.2 495.2 0.529905 0.529905 0 debate 0
debate_debate_debate 1756184908963 360 215 touchmove 45.4 489.4 0.501229 0.501229 0 debate 0
debate_debate_debate 1756184908980 360 215 touchmove 24.4 483.3 0.597997 0.597997 0 debate 0
debate_debate_debate 1756184908997 360 215 touchmove 3.0 477.4 0.704099 0.704099 0 debate 0
debate_debate_debate 1756184909014 360 215 touchmove -18.7 472.5 0.579593 0.579593 0 debate 0
debate_debate_debate 1756184909031 360 215 touchmove -40.2 468.0 0.757250 0.757250 0 debate 0
debate_debate_debate 1756184909049 360 215 touchmove -57.6 463.8 0.785426 0.785426 0 debate 0
debate_debate_debate 1756184909066 360 215 touchmove -68.0 459.6 0.562331 0.562331 0 debate 0
debate_debate_debate 1756184909083 360 215 touchmove -72.4 455.9 0.630366 0.630366 0 debate 0
debate_debate_debate 1756184909100 360 215 touchmove -70.6 452.8 0.517604 0.517604 0 debate 0
debate_debate_debate 1756184909117 360 215 touchmove -62.0 449.9 0.640376 0.640376 0 debate 0
debate_debate_debate 1756184909134 360 215 touchmove -48.9 446.0 0.774035 0.774035 0 debate 0
debate_debate_debate 1756184909151 360 215 touchmove -29.0 441.7 0.614752 0.614752 0 debate 0
debate_debate_debate 1756184909169 360 215 touchmove -7.8 437.2 0.588929 0.588929 0 debate 0
debate_debate_debate 1756184909186 360 215 touchmove 13.3 433.0 0.552367 0.552367 0 debate 0
debate_debate_debate 1756184909203 360 215 touchmove 34.0 428.1 0.597628 0.597628 0 debate 0
debate_debate_debate 1756184909220 360 215 touchmove 54.5 422.8 0.792838 0.792838 0 debate 0
debate_debate_debate 1756184909237 360 215 touchmove 74.8 417.4 0.751507 0.751507 0 debate 0
debate_debate_debate 1756184909254 360 215 touchmove 92.4 412.0 0.757871 0.757871 0 debate 0
debate_debate_debate 1756184909271 360 215 touchmove 103.0 407.3 0.794483 0.794483 0 debate 0
debate_debate_debate 1756184909289 360 215 touchmove 107.1 404.5 0.702921 0.702921 0 debate 0
debate_debate_debate 1756184909306 360 215 touchmove 104.8 402.6 0.780575 0.780575 0 debate 0
debate_debate_debate 1756184909323 360 215 touchmove 96.8 401.5 0.750287 0.750287 0 debate 0
debate_debate_debate 1756184909340 360 215 touchmove 83.3 400.4 0.535154 0.535154 0 debate 0
debate_debate_debate 1756184909357 360 215 touchmove 63.4 399.9 0.592618 0.592618 0 debate 0
debate_debate_debate 1756184909374 360 215 touchmove 38.6 402.1 0.756202 0.756202 0 debate 0
debate_debate_debate 1756184909391 360 215 touchmove 21.2 397.9 0.626281 0.626281 0 debate 0
debate_debate_debate 1756184909409 360 215 touchend -0.1 398.7 0.593539 0.593539 0 debate 0
