sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
turned_turned_turned 1756184906954 360 215 touchstart 145.1 400.2 0.656592 0.656592 0 turned 0
turned_turned_turned 1756184906970 360 215 touchmove 157.2 400.1 0.750490 0.750490 0 turned 0
turned_turned_turned 1756184906987 360 215 touchmove 169.6 399.7 0.781580 0.781580 0 turned 0
turned_turned_turned 1756184907004 360 215 touchmove 180.0 399.7 0.784527 0.784527 0 turned 0
turned_turned_turned 1756184907021 360 215 touchmove 191.5 399.6 0.538235 0.538235 0 turned 0
turned_turned_turned 1756184907038 360 215 touchmove 203.0 399.5 0.604642 0.604642 0 turned 0
turned_turned_turned 1756184907055 360 215 touchmove 214.5 399.5 0.777969 0.777969 0 turned 0
turned_turned_turned 1756184907072 360 215 touchmove 226.0 399.5 0.703112 0.703112 0 turned 0
turned_turned_turned 1756184907089 360 215 touchmove 237.6 399.5 0.641500 0.641500 0 turned 0
turned_turned_turned 1756184907106 360 215 touchmove 249.5 399.6 0.748115 0.748115 0 turned 0
turned_turned_turned 1756184907123 360 215 touchmove 258.8 399.7 0.682605 0.682605 0 turned 0
turned_turned_turned 1756184907140 360 215 touchmove 264.7 399.8 0.742381 0.742381 0 turned 0
turned_turned_turned 1756184907157 360 215 touchmove 267.3 399.9 0.616733 0.616733 0 turned 0
turned_turned_turned 1756184907174 360 215 touchmove 266.5 400.0 0.562524 0.562524 0 turned 0
turned_turned_turned 1756184907191 360 215 touchmove 262.4 400.2 0.798577 0.798577 0 turned 0
turned_turned_turned 1756184907208 360 215 touchmove 254.9 400.3 0.756324 0.756324 0 turned 0
turned_turned_turned 1756184907225 360 215 touchmove 244.2 400.4 0.726113 0.726113 0 turned 0
turned_turned_turned 1756184907242 360 215 touchmove 232.6 400.5 0.546812 0.546812 0 turned 0
turned_turned_turned 1756184907258 360 215 touchmove 221.0 400.5 0.551941 0.551941 0 turned 0
turned_turned_turned 1756184907275 360 215 touchmove 209.3 400.5 0.539351 0.539351 0 turned 0
turned_turned_turned 1756184907292 360 215 touchmove 197.5 400.4 0.700188 0.700188 0 turned 0
turned_turned_turned 1756184907309 360 215 touchmove 185.7 400.3 0.762661 0.762661 0 turned 0
turned_turned_turned 1756184907326 360 215 touchmove 174.1 400.3 0.584490 0.584490 0 turned 0
turned_turned_turned 1756184907343 360 215 touchmove 162.5 400.1 0.608309 0.608309 0 turned 0
turned_turned_turned 1756184907360 360 215 touchmove 150.7 400.0 0.786677 0.786677 0 turned 0
turned_turned_turned 1756184907377 360 215 touchmove 139.1 399.9 0.686525 0.686525 0 turned 0
turned_turned_turned 1756184907394 360 215 touchmove 127.6 400.0 0.694902 0.694902 0 turned 0
turned_turned_turned 1756184907411 360 215 touchmove 116.0 400.0 0.547772 0.547772 0 turned 0
turned_turned_turned 1756184907428 360 215 touchmove 105.2 400.2 0.679915 0.679915 0 turned 0
turned_turned_turned 1756184907445 360 215 touchmove 97.2 401.2 0.753598 0.753598 0 turned 0
turned_turned_turned 1756184907462 360 215 touchmove 92.5 403.2 0.798115 0.798115 0 turned 0
turned_turned_turned 1756184907479 360 215 touchmove 90.9 405.9 0.583926 0.583926 0 turned 0
turned_turned_turned 1756184907496 360 215 touchmove 92.5 409.6 0.757641 0.757641 0 turned 0
turned_turned_turned 1756184907513 360 215 touchmove 97.2 413.9 0.764619 0.764619 0 turned 0
turned_turned_turned 1756184907530 360 215 touchmove 104.9 419.1 0.736305 0.736305 0 turned 0
turned_turned_turned 1756184907546 360 215 touchmove 115.1 424.8 0.719540 0.719540 0 turned 0
turned_turned_turned 1756184907563 360 215 touchmove 125.3 430.5 0.601121 0.601121 0 turned 0
turned_turned_turned 1756184907580 360 215 touchmove 135.4 436.3 0.515294 0.515294 0 turned 0
turned_turned_turned 1756184907597 360 215 touchmove 145.6 442.1 0.613753 0.613753 0 turned 0
turned_turned_turned 1756184907614 360 215 touchmove 155.4 447.9 0.606924 0.606924 0 turned 0
turned_turned_turned 1756184907631 360 215 touchmove 165.3 453.7 0.697791 0.697791 0 turned 0
turned_turned_turned 1756184907648 360 215 touchmove 175.4 459.5 0.666696 0.666696 0 turned 0
turned_turned_turned 1756184907665 360 215 touchmove 185.4 465.3 0.623535 0.623535 0 turned 0
turned_turned_turned 1756184907682 360 215 touchmove 195.4 471.1 0.684020 0.684020 0 turned 0
turned_turned_turned 1756184907699 360 215 touchmove 205.6 476.8 0.503406 0.503406 0 turned 0
turned_turned_turned 1756184907716 360 215 touchmove 215.8 482.5 0.697509 0.697509 0 turned 0
turned_turned_turned 1756184907733 360 215 touchmove 226.1 488.3 0.675564 0.675564 0 turned 0
turned_turned_turned 1756184907750 360 215 touchmove 236.4 494.1 0.705471 0.705471 0 turned 0
turned_turned_turned 1756184907767 360 215 touchmove 246.8 500.1 0.593269 0.593269 0 turned 0
turned_turned_turned 1756184907784 360 215 touchmove 257.2 506.1 0.595010 0.595010 0 turned 0
turned_turned_turned 1756184907801 360 215 touchmove 264.7 510.8 0.566642 0.566642 0 turned 0
turned_turned_turned 1756184907818 360 215 touchmove 269.0 513.8 0.643261 0.643261 0 turned 0
turned_turned_turned 1756184907834 360 215 touchmove 270.4 515.3 0.788341 0.788341 0 turned 0
turned_turned_turned 1756184907851 360 215 touchmove 268.9 515.0 0.550536 0.550536 0 turned 0
