sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jenkins_jenkins_jenkins 1756184920122 360 215 touchstart 326.1 459.6 0.528746 0.528746 0 jenkins 0
jenkins_jenkins_jenkins 1756184920139 360 215 touchmove 304.1 453.6 0.604816 0.604816 0 jenkins 0
jenkins_jenkins_jenkins 1756184920156 360 215 touchmove 281.2 451.0 0.533303 0.533303 0 jenkins 0
jenkins_jenkins_jenkins 1756184920173 360 215 touchmove 258.3 447.1 0.676246 0.676246 0 jenkins 0
jenkins_jenkins_jenkins 1756184920190 360 215 touchmove 235.1 443.9 0.507772 0.507772 0 jenkins 0
jenkins_jenkins_jenkins 1756184920207 360 215 touchmove 211.8 440.5 0.580238 0.580238 0 jenkins 0
jenkins_jenkins_jenkins 1756184920225 360 215 touchmove 188.6 436.4 0.786844 0.786844 0 jenkins 0
jenkins_jenkins_jenkins 1756184920242 360 215 touchmove 165.6 432.6 0.518659 0.518659 0 jenkins 0
jenkins_jenkins_jenkins 1756184920259 360 215 touchmove 142.1 428.1 0.779487 0.779487 0 jenkins 0
jenkins_jenkins_jenkins 1756184920276 360 215 touchmove 118.8 423.0 0.659761 0.659761 0 jenkins 0
jenkins_jenkins_jenkins 1756184920293 360 215 touchmove 95.9 417.4 0.667724 0.667724 0 jenkins 0
jenkins_jenkins_jenkins 1756184920311 360 215 touchmove 73.2 411.5 0.540866 0.540866 0 jenkins 0
jenkins_jenkins_jenkins 1756184920328 360 215 touchmove 54.9 408.2 0.658005 0.658005 0 jenkins 0
jenkins_jenkins_jenkins 1756184920345 360 215 touchmove 42.8 406.7 0.723751 0.723751 0 jenkins 0
jenkins_jenkins_jenkins 1756184920362 360 215 touchmove 36.9 407.4 0.649799 0.649799 0 jenkins 0
jenkins_jenkins_jenkins 1756184920379 360 215 touchmove 37.1 410.4 0.776034 0.776034 0 jenkins 0
jenkins_jenkins_jenkins 1756184920397 360 215 touchmove 44.0 415.9 0.607825 0.607825 0 jenkins 0
jenkins_jenkins_jenkins 1756184920414 360 215 touchmove 57.6 423.4 0.705611 0.705611 0 jenkins 0
jenkins_jenkins_jenkins 1756184920431 360 215 touchmove 77.5 432.6 0.606009 0.606009 0 jenkins 0
jenkins_jenkins_jenkins 1756184920448 360 215 touchmove 99.5 441.6 0.785141 0.785141 0 jenkins 0
jenkins_jenkins_jenkins 1756184920465 360 215 touchmove 121.4 451.6 0.527242 0.527242 0 jenkins 0
jenkins_jenkins_jenkins 1756184920483 360 215 touchmove 142.8 460.8 0.641922 0.641922 0 jenkins 0
jenkins_jenkins_jenkins 1756184920500 360 215 touchmove 163.7 470.1 0.641017 0.641017 0 jenkins 0
jenkins_jenkins_jenkins 1756184920517 360 215 touchmove 184.8 480.2 0.791766 0.791766 0 jenkins 0
jenkins_jenkins_jenkins 1756184920534 360 215 touchmove 205.6 489.5 0.601816 0.601816 0 jenkins 0
jenkins_jenkins_jenkins 1756184920551 360 215 touchmove 226.6 498.7 0.568884 0.568884 0 jenkins 0
