sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
films_films_films 1756184908825 360 215 touchstart 106.2 465.2 0.705065 0.705065 0 films 0
films_films_films 1756184908842 360 215 touchmove 126.8 461.2 0.651374 0.651374 0 films 0
films_films_films 1756184908859 360 215 touchmove 149.5 458.2 0.507886 0.507886 0 films 0
films_films_films 1756184908876 360 215 touchmove 172.8 448.8 0.508129 0.508129 0 films 0
films_films_films 1756184908893 360 215 touchmove 194.4 442.5 0.609306 0.609306 0 films 0
films_films_films 1756184908910 360 215 touchmove 216.2 436.5 0.651415 0.651415 0 films 0
films_films_films 1756184908927 360 215 touchmove 237.7 429.9 0.633131 0.633131 0 films 0
films_films_films 1756184908944 360 215 touchmove 259.4 423.9 0.781636 0.781636 0 films 0
films_films_films 1756184908961 360 215 touchmove 281.0 418.4 0.730521 0.730521 0 films 0
films_films_films 1756184908978 360 215 touchmove 301.7 414.3 0.673780 0.673780 0 films 0
films_films_films 1756184908995 360 215 touchmove 322.6 412.5 0.617835 0.617835 0 films 0
films_films_films 1756184909012 360 215 touchmove 343.5 413.1 0.670544 0.670544 0 films 0
films_films_films 1756184909029 360 215 touchmove 364.2 415.5 0.564059 0.564059 0 films 0
films_films_films 1756184909046 360 215 touchmove 385.0 420.5 0.529181 0.529181 0 films 0
films_films_films 1756184909064 360 215 touchmove 404.5 427.7 0.534083 0.534083 0 films 0
films_films_films 1756184909081 360 215 touchmove 419.7 437.1 0.596481 0.596481 0 films 0
films_films_films 1756184909098 360 215 touchmove 429.6 447.9 0.510805 0.510805 0 films 0
films_films_films 1756184909115 360 215 touchmove 434.0 458.5 0.687278 0.687278 0 films 0
films_films_films 1756184909132 360 215 touchmove 433.0 469.6 0.779650 0.779650 0 films 0
films_films_films 1756184909149 360 215 touchmove 425.8 480.6 0.668686 0.668686 0 films 0
films_films_films 1756184909166 360 215 touchmove 413.4 491.6 0.783434 0.783434 0 films 0
films_films_films 1756184909183 360 215 touchmove 395.4 500.6 0.796555 0.796555 0 films 0
films_films_films 1756184909200 360 215 touchmove 375.2 507.0 0.747898 0.747898 0 films 0
films_films_films 1756184909217 360 215 touchmove 354.7 511.6 0.671693 0.671693 0 films 0
films_films_films 1756184909234 360 215 touchmove 334.2 514.3 0.654626 0.654626 0 films 0
films_films_films 1756184909251 360 215 touchmove 313.5 514.7 0.592231 0.592231 0 films 0
films_films_films 1756184909268 360 215 touchmove 292.7 513.1 0.594044 0.594044 0 films 0
films_films_films 1756184909285 360 215 touchmove 271.0 509.7 0.523488 0.523488 0 films 0
films_films_films 1756184909303 360 215 touchmove 249.5 505.8 0.731807 0.731807 0 films 0
films_films_films 1756184909320 360 215 touchmove 227.7 502.6 0.581134 0.581134 0 films 0
films_films_films 1756184909337 360 215 touchmove 206.5 499.4 0.600241 0.600241 0 films 0
films_films_films 1756184909354 360 215 touchmove 184.8 495.8 0.698041 0.698041 0 films 0
films_films_films 1756184909371 360 215 touchmove 162.2 492.8 0.624555 0.624555 0 films 0
films_films_films 1756184909388 360 215 touchmove 139.9 489.7 0.565812 0.565812 0 films 0
films_films_films 1756184909405 360 215 touchmove 117.8 486.1 0.745065 0.745065 0 films 0
films_films_films 1756184909422 360 215 touchmove 95.4 482.7 0.790084 0.790084 0 films 0
films_films_films 1756184909439 360 215 touchmove 73.6 479.3 0.632882 0.632882 0 films 0
films_films_films 1756184909456 360 215 touchmove 51.1 475.9 0.594722 0.594722 0 films 0
films_films_films 1756184909473 360 215 touchmove 28.2 472.4 0.586889 0.586889 0 films 0
films_films_films 1756184909490 360 215 touchmove 7.2 468.8 0.792564 0.792564 0 films 0
films_films_films 1756184909507 360 215 touchmove -15.1 465.5 0.754812 0.754812 0 films 0
films_films_films 1756184909525 360 215 touchend -40.2 461.3 0.547382 0.547382 0 films 0
