sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
harrison_harrison_harrison 1756184915185 360 215 touchstart 252.7 461.7 0.508713 0.508713 0 harrison 0
harrison_harrison_harrison 1756184915201 360 215 touchmove 236.5 461.8 0.773761 0.773761 0 harrison 0
harrison_harrison_harrison 1756184915218 360 215 touchmove 219.0 462.5 0.767877 0.767877 0 harrison 0
harrison_harrison_harrison 1756184915235 360 215 touchmove 202.2 461.7 0.669727 0.669727 0 harrison 0
harrison_harrison_harrison 1756184915252 360 215 touchmove 185.4 461.7 0.507518 0.507518 0 harrison 0
harrison_harrison_harrison 1756184915269 360 215 touchmove 168.5 461.8 0.591508 0.591508 0 harrison 0
harrison_harrison_harrison 1756184915286 360 215 touchmove 151.8 461.8 0.787933 0.787933 0 harrison 0
harrison_harrison_harrison 1756184915302 360 215 touchmove 135.2 461.9 0.594815 0.594815 0 harrison 0
harrison_harrison_harrison 1756184915319 360 215 touchmove 118.6 462.1 0.610475 0.610475 0 harrison 0
harrison_harrison_harrison 1756184915336 360 215 touchmove 101.8 462.4 0.754683 0.754683 0 harrison 0
harrison_harrison_harrison 1756184915353 360 215 touchmove 85.0 462.5 0.781886 0.781886 0 harrison 0
harrison_harrison_harrison 1756184915370 360 215 touchmove 68.2 462.7 0.660677 0.660677 0 harrison 0
harrison_harrison_harrison 1756184915387 360 215 touchmove 51.5 462.8 0.676753 0.676753 0 harrison 0
harrison_harrison_harrison 1756184915403 360 215 touchmove 34.9 462.9 0.757651 0.757651 0 harrison 0
harrison_harrison_harrison 1756184915420 360 215 touchmove 18.2 462.9 0.705679 0.705679 0 harrison 0
harrison_harrison_harrison 1756184915437 360 215 touchmove 1.5 463.0 0.507126 0.507126 0 harrison 0
harrison_harrison_harrison 1756184915454 360 215 touchmove -15.2 463.2 0.711216 0.711216 0 harrison 0
harrison_harrison_harrison 1756184915471 360 215 touchmove -31.8 463.1 0.684351 0.684351 0 harrison 0
