sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
embrace_embrace_embrace 1756184914672 360 215 touchstart -0.1 398.7 0.783997 0.783997 0 embrace 0
embrace_embrace_embrace 1756184914688 360 215 touchmove 11.9 402.5 0.756047 0.756047 0 embrace 0
embrace_embrace_embrace 1756184914705 360 215 touchmove 23.6 405.9 0.700383 0.700383 0 embrace 0
embrace_embrace_embrace 1756184914722 360 215 touchmove 35.6 410.8 0.669023 0.669023 0 embrace 0
embrace_embrace_embrace 1756184914739 360 215 touchmove 47.4 414.9 0.566957 0.566957 0 embrace 0
embrace_embrace_embrace 1756184914756 360 215 touchmove 59.3 419.2 0.574559 0.574559 0 embrace 0
embrace_embrace_embrace 1756184914773 360 215 touchmove 71.2 423.6 0.528147 0.528147 0 embrace 0
embrace_embrace_embrace 1756184914790 360 215 touchmove 83.1 427.9 0.668146 0.668146 0 embrace 0
embrace_embrace_embrace 1756184914807 360 215 touchmove 95.0 432.1 0.626193 0.626193 0 embrace 0
embrace_embrace_embrace 1756184914824 360 215 touchmove 106.9 436.3 0.777237 0.777237 0 embrace 0
embrace_embrace_embrace 1756184914841 360 215 touchmove 118.9 440.4 0.654350 0.654350 0 embrace 0
embrace_embrace_embrace 1756184914858 360 215 touchmove 130.7 444.5 0.524440 0.524440 0 embrace 0
embrace_embrace_embrace 1756184914875 360 215 touchmove 142.6 448.5 0.652800 0.652800 0 embrace 0
embrace_embrace_embrace 1756184914892 360 215 touchmove 154.4 452.6 0.737112 0.737112 0 embrace 0
embrace_embrace_embrace 1756184914909 360 215 touchmove 166.2 456.6 0.777896 0.777896 0 embrace 0
embrace_embrace_embrace 1756184914926 360 215 touchmove 177.9 460.5 0.744288 0.744288 0 embrace 0
embrace_embrace_embrace 1756184914943 360 215 touchmove 189.7 464.6 0.708700 0.708700 0 embrace 0
embrace_embrace_embrace 1756184914960 360 215 touchmove 201.4 468.7 0.726116 0.726116 0 embrace 0
