sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attack_attack_attack 1756184906893 360 215 touchstart -108.5 463.1 0.627254 0.627254 0 attack 0
attack_attack_attack 1756184906909 360 215 touchmove -94.7 459.7 0.627587 0.627587 0 attack 0
attack_attack_attack 1756184906926 360 215 touchmove -79.1 455.2 0.747032 0.747032 0 attack 0
attack_attack_attack 1756184906943 360 215 touchmove -65.1 451.6 0.705648 0.705648 0 attack 0
attack_attack_attack 1756184906960 360 215 touchmove -50.8 447.9 0.519917 0.519917 0 attack 0
attack_attack_attack 1756184906977 360 215 touchmove -36.4 444.1 0.659322 0.659322 0 attack 0
attack_attack_attack 1756184906994 360 215 touchmove -22.2 440.6 0.752132 0.752132 0 attack 0
attack_attack_attack 1756184907011 360 215 touchmove -8.3 437.1 0.599011 0.599011 0 attack 0
attack_attack_attack 1756184907028 360 215 touchmove 6.3 433.8 0.715313 0.715313 0 attack 0
attack_attack_attack 1756184907045 360 215 touchmove 20.6 430.3 0.632369 0.632369 0 attack 0
attack_attack_attack 1756184907062 360 215 touchmove 34.8 426.6 0.699225 0.699225 0 attack 0
attack_attack_attack 1756184907078 360 215 touchmove 49.2 423.6 0.607550 0.607550 0 attack 0
attack_attack_attack 1756184907095 360 215 touchmove 63.8 420.4 0.678236 0.678236 0 attack 0
attack_attack_attack 1756184907112 360 215 touchmove 78.4 417.1 0.691873 0.691873 0 attack 0
attack_attack_attack 1756184907129 360 215 touchmove 92.9 413.5 0.549094 0.549094 0 attack 0
attack_attack_attack 1756184907146 360 215 touchmove 105.9 410.2 0.774282 0.774282 0 attack 0
attack_attack_attack 1756184907163 360 215 touchmove 114.7 407.9 0.501052 0.501052 0 attack 0
attack_attack_attack 1756184907180 360 215 touchmove 119.5 406.7 0.734821 0.734821 0 attack 0
attack_attack_attack 1756184907197 360 215 touchmove 120.3 406.1 0.659972 0.659972 0 attack 0
attack_attack_attack 1756184907214 360 215 touchmove 116.5 406.7 0.538227 0.538227 0 attack 0
attack_attack_attack 1756184907231 360 215 touchmove 108.7 408.2 0.570720 0.570720 0 attack 0
attack_attack_attack 1756184907247 360 215 touchmove 97.0 411.1 0.645150 0.645150 0 attack 0
attack_attack_attack 1756184907264 360 215 touchmove 82.3 414.8 0.599911 0.599911 0 attack 0
attack_attack_attack 1756184907281 360 215 touchmove 68.0 418.8 0.689756 0.689756 0 attack 0
attack_attack_attack 1756184907298 360 215 touchmove 53.8 422.4 0.740905 0.740905 0 attack 0
attack_attack_attack 1756184907315 360 215 touchmove 39.8 426.1 0.763086 0.763086 0 attack 0
attack_attack_attack 1756184907332 360 215 touchmove 25.6 429.7 0.663812 0.663812 0 attack 0
attack_attack_attack 1756184907349 360 215 touchmove 11.5 433.4 0.631939 0.631939 0 attack 0
attack_attack_attack 1756184907366 360 215 touchmove -2.8 437.2 0.674704 0.674704 0 attack 0
attack_attack_attack 1756184907383 360 215 touchmove -16.9 441.0 0.582241 0.582241 0 attack 0
attack_attack_attack 1756184907400 360 215 touchmove -30.9 443.9 0.531506 0.531506 0 attack 0
attack_attack_attack 1756184907416 360 215 touchmove -45.1 446.8 0.768068 0.768068 0 attack 0
attack_attack_attack 1756184907433 360 215 touchmove -59.6 449.7 0.674198 0.674198 0 attack 0
attack_attack_attack 1756184907450 360 215 touchmove -71.7 452.8 0.642200 0.642200 0 attack 0
attack_attack_attack 1756184907467 360 215 touchmove -79.5 456.5 0.636378 0.636378 0 attack 0
attack_attack_attack 1756184907484 360 215 touchmove -83.4 459.7 0.522299 0.522299 0 attack 0
attack_attack_attack 1756184907501 360 215 touchmove -83.2 463.3 0.783883 0.783883 0 attack 0
attack_attack_attack 1756184907518 360 215 touchmove -79.4 467.9 0.636756 0.636756 0 attack 0
attack_attack_attack 1756184907535 360 215 touchmove -71.5 472.8 0.762074 0.762074 0 attack 0
attack_attack_attack 1756184907552 360 215 touchmove -59.7 477.8 0.659122 0.659122 0 attack 0
attack_attack_attack 1756184907569 360 215 touchmove -46.1 482.9 0.726539 0.726539 0 attack 0
attack_attack_attack 1756184907585 360 215 touchmove -33.0 487.7 0.570156 0.570156 0 attack 0
attack_attack_attack 1756184907602 360 215 touchmove -19.4 493.1 0.708884 0.708884 0 attack 0
attack_attack_attack 1756184907619 360 215 touchmove -6.0 498.0 0.514331 0.514331 0 attack 0
attack_attack_attack 1756184907636 360 215 touchmove 7.5 502.7 0.666570 0.666570 0 attack 0
attack_attack_attack 1756184907653 360 215 touchmove 21.2 507.3 0.652462 0.652462 0 attack 0
attack_attack_attack 1756184907670 360 215 touchmove 35.2 511.5 0.749419 0.749419 0 attack 0
attack_attack_attack 1756184907687 360 215 touchmove 49.5 514.5 0.502367 0.502367 0 attack 0
attack_attack_attack 1756184907704 360 215 touchmove 64.2 516.1 0.760791 0.760791 0 attack 0
attack_attack_attack 1756184907721 360 215 touchmove 78.7 516.3 0.715830 0.715830 0 attack 0
attack_attack_attack 1756184907738 360 215 touchmove 93.8 515.2 0.672664 0.672664 0 attack 0
attack_attack_attack 1756184907754 360 215 touchmove 108.9 513.5 0.796574 0.796574 0 attack 0
attack_attack_attack 1756184907771 360 215 touchmove 123.9 511.2 0.628920 0.628920 0 attack 0
attack_attack_attack 1756184907788 360 215 touchmove 138.3 508.0 0.523414 0.523414 0 attack 0
attack_attack_attack 1756184907805 360 215 touchmove 152.4 505.0 0.560864 0.560864 0 attack 0
attack_attack_attack 1756184907822 360 215 touchmove 166.6 502.3 0.687328 0.687328 0 attack 0
attack_attack_attack 1756184907839 360 215 touchmove 180.6 500.1 0.523268 0.523268 0 attack 0
attack_attack_attack 1756184907856 360 215 touchmove 194.3 498.4 0.780789 0.780789 0 attack 0
attack_attack_attack 1756184907873 360 215 touchmove 207.9 496.0 0.724442 0.724442 0 attack 0
attack_attack_attack 1756184907890 360 215 touchmove 221.7 493.7 0.554168 0.554168 0 attack 0
attack_attack_attack 1756184907907 360 215 touchmove 236.2 491.2 0.694356 0.694356 0 attack 0
attack_attack_attack 1756184907923 360 215 touchmove 250.5 488.6 0.694424 0.694424 0 attack 0
attack_attack_attack 1756184907940 360 215 touchmove 264.7 485.6 0.614845 0.614845 0 attack 0
attack_attack_attack 1756184907957 360 215 touchmove 279.1 483.0 0.647579 0.647579 0 attack 0
attack_attack_attack 1756184907974 360 215 touchmove 293.3 480.5 0.622934 0.622934 0 attack 0
attack_attack_attack 1756184907991 360 215 touchmove 308.0 477.9 0.526379 0.526379 0 attack 0
attack_attack_attack 1756184908008 360 215 touchmove 322.5 475.2 0.506372 0.506372 0 attack 0
attack_attack_attack 1756184908025 360 215 touchmove 336.9 472.8 0.713896 0.713896 0 attack 0
attack_attack_attack 1756184908042 360 215 touchmove 351.2 470.2 0.578405 0.578405 0 attack 0
attack_attack_attack 1756184908059 360 215 touchmove 366.9 468.1 0.599104 0.599104 0 attack 0
attack_attack_attack 1756184908076 360 215 touchmove 380.7 465.7 0.587262 0.587262 0 attack 0
attack_attack_attack 1756184908093 360 215 touchend 393.5 461.4 0.614707 0.614707 0 attack 0
