sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cox_cox_cox 1756184918037 360 215 touchstart 71.9 523.8 0.612870 0.612870 0 cox 0
cox_cox_cox 1756184918054 360 215 touchmove 90.6 517.1 0.730005 0.730005 0 cox 0
cox_cox_cox 1756184918071 360 215 touchmove 109.2 509.9 0.624484 0.624484 0 cox 0
cox_cox_cox 1756184918088 360 215 touchmove 127.5 503.3 0.669362 0.669362 0 cox 0
cox_cox_cox 1756184918105 360 215 touchmove 146.1 496.7 0.649617 0.649617 0 cox 0
cox_cox_cox 1756184918122 360 215 touchmove 164.8 490.4 0.792013 0.792013 0 cox 0
cox_cox_cox 1756184918139 360 215 touchmove 183.4 484.1 0.605346 0.605346 0 cox 0
cox_cox_cox 1756184918157 360 215 touchmove 202.2 477.9 0.643230 0.643230 0 cox 0
cox_cox_cox 1756184918174 360 215 touchmove 221.1 471.8 0.776523 0.776523 0 cox 0
cox_cox_cox 1756184918191 360 215 touchmove 239.9 465.6 0.797576 0.797576 0 cox 0
cox_cox_cox 1756184918208 360 215 touchmove 258.7 459.5 0.716373 0.716373 0 cox 0
cox_cox_cox 1756184918225 360 215 touchmove 277.6 453.2 0.503231 0.503231 0 cox 0
cox_cox_cox 1756184918242 360 215 touchmove 296.4 446.8 0.712852 0.712852 0 cox 0
cox_cox_cox 1756184918259 360 215 touchmove 315.1 440.2 0.668635 0.668635 0 cox 0
cox_cox_cox 1756184918277 360 215 touchmove 333.8 434.0 0.695853 0.695853 0 cox 0
cox_cox_cox 1756184918294 360 215 touchmove 352.4 427.7 0.532806 0.532806 0 cox 0
cox_cox_cox 1756184918311 360 215 touchmove 371.1 421.3 0.716415 0.716415 0 cox 0
cox_cox_cox 1756184918328 360 215 touchmove 385.8 416.2 0.535901 0.535901 0 cox 0
cox_cox_cox 1756184918345 360 215 touchmove 395.1 412.7 0.531383 0.531383 0 cox 0
cox_cox_cox 1756184918362 360 215 touchmove 399.0 411.0 0.561225 0.561225 0 cox 0
cox_cox_cox 1756184918379 360 215 touchmove 397.6 411.1 0.797437 0.797437 0 cox 0
cox_cox_cox 1756184918397 360 215 touchmove 390.9 412.5 0.773388 0.773388 0 cox 0
cox_cox_cox 1756184918414 360 215 touchmove 378.6 415.8 0.553831 0.553831 0 cox 0
cox_cox_cox 1756184918431 360 215 touchmove 360.9 420.8 0.507141 0.507141 0 cox 0
cox_cox_cox 1756184918448 360 215 touchmove 341.8 426.2 0.590969 0.590969 0 cox 0
cox_cox_cox 1756184918465 360 215 touchmove 322.7 431.7 0.657811 0.657811 0 cox 0
cox_cox_cox 1756184918482 360 215 touchmove 303.7 437.2 0.622664 0.622664 0 cox 0
cox_cox_cox 1756184918499 360 215 touchmove 284.7 442.8 0.685940 0.685940 0 cox 0
cox_cox_cox 1756184918517 360 215 touchmove 265.7 448.4 0.514895 0.514895 0 cox 0
cox_cox_cox 1756184918534 360 215 touchmove 246.9 454.0 0.763193 0.763193 0 cox 0
cox_cox_cox 1756184918551 360 215 touchmove 228.0 459.4 0.681732 0.681732 0 cox 0
cox_cox_cox 1756184918568 360 215 touchmove 209.2 465.0 0.698921 0.698921 0 cox 0
cox_cox_cox 1756184918585 360 215 touchmove 190.2 470.4 0.543432 0.543432 0 cox 0
cox_cox_cox 1756184918602 360 215 touchmove 171.4 475.6 0.607353 0.607353 0 cox 0
cox_cox_cox 1756184918619 360 215 touchmove 152.5 481.0 0.727729 0.727729 0 cox 0
cox_cox_cox 1756184918637 360 215 touchmove 133.6 486.4 0.669461 0.669461 0 cox 0
cox_cox_cox 1756184918654 360 215 touchmove 114.6 491.7 0.753956 0.753956 0 cox 0
cox_cox_cox 1756184918671 360 215 touchmove 95.6 497.2 0.678023 0.678023 0 cox 0
cox_cox_cox 1756184918688 360 215 touchmove 76.6 502.6 0.728669 0.728669 0 cox 0
cox_cox_cox 1756184918705 360 215 touchmove 57.8 508.0 0.798759 0.798759 0 cox 0
cox_cox_cox 1756184918722 360 215 touchmove 38.2 513.7 0.731191 0.731191 0 cox 0
cox_cox_cox 1756184918739 360 215 touchmove 19.7 519.1 0.617819 0.617819 0 cox 0
cox_cox_cox 1756184918757 360 215 touchend 1.1 524.1 0.718847 0.718847 0 cox 0
