sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gene_gene_gene 1756184910381 360 215 touchstart 179.3 460.3 0.575887 0.575887 0 gene 0
gene_gene_gene 1756184910398 360 215 touchmove 166.3 455.8 0.573909 0.573909 0 gene 0
gene_gene_gene 1756184910415 360 215 touchmove 154.2 451.4 0.572892 0.572892 0 gene 0
gene_gene_gene 1756184910432 360 215 touchmove 142.4 447.7 0.675530 0.675530 0 gene 0
gene_gene_gene 1756184910449 360 215 touchmove 130.0 443.4 0.596012 0.596012 0 gene 0
gene_gene_gene 1756184910466 360 215 touchmove 117.6 439.4 0.772903 0.772903 0 gene 0
gene_gene_gene 1756184910483 360 215 touchmove 105.2 435.3 0.725103 0.725103 0 gene 0
gene_gene_gene 1756184910500 360 215 touchmove 92.5 431.2 0.727630 0.727630 0 gene 0
gene_gene_gene 1756184910517 360 215 touchmove 79.9 427.0 0.739567 0.739567 0 gene 0
gene_gene_gene 1756184910534 360 215 touchmove 67.3 422.6 0.707030 0.707030 0 gene 0
gene_gene_gene 1756184910551 360 215 touchmove 54.5 418.4 0.695430 0.695430 0 gene 0
gene_gene_gene 1756184910568 360 215 touchmove 42.0 414.2 0.560933 0.560933 0 gene 0
gene_gene_gene 1756184910585 360 215 touchmove 32.2 410.8 0.635619 0.635619 0 gene 0
gene_gene_gene 1756184910602 360 215 touchmove 25.8 408.9 0.682224 0.682224 0 gene 0
gene_gene_gene 1756184910619 360 215 touchmove 23.1 408.0 0.588026 0.588026 0 gene 0
gene_gene_gene 1756184910636 360 215 touchmove 24.1 408.7 0.598492 0.598492 0 gene 0
gene_gene_gene 1756184910653 360 215 touchmove 28.4 411.0 0.654900 0.654900 0 gene 0
gene_gene_gene 1756184910670 360 215 touchmove 36.2 414.6 0.654259 0.654259 0 gene 0
gene_gene_gene 1756184910687 360 215 touchmove 47.5 419.7 0.736828 0.736828 0 gene 0
gene_gene_gene 1756184910704 360 215 touchmove 59.7 425.0 0.511512 0.511512 0 gene 0
gene_gene_gene 1756184910721 360 215 touchmove 72.1 430.2 0.701533 0.701533 0 gene 0
gene_gene_gene 1756184910739 360 215 touchmove 84.4 435.6 0.590786 0.590786 0 gene 0
gene_gene_gene 1756184910756 360 215 touchmove 96.4 440.6 0.754022 0.754022 0 gene 0
gene_gene_gene 1756184910773 360 215 touchmove 108.6 445.4 0.522168 0.522168 0 gene 0
gene_gene_gene 1756184910790 360 215 touchmove 120.8 450.3 0.554692 0.554692 0 gene 0
gene_gene_gene 1756184910807 360 215 touchmove 133.1 455.3 0.679195 0.679195 0 gene 0
gene_gene_gene 1756184910824 360 215 touchmove 145.4 460.4 0.571677 0.571677 0 gene 0
gene_gene_gene 1756184910841 360 215 touchmove 157.5 465.7 0.641865 0.641865 0 gene 0
gene_gene_gene 1756184910858 360 215 touchmove 169.8 471.2 0.692943 0.692943 0 gene 0
gene_gene_gene 1756184910875 360 215 touchmove 182.2 476.8 0.577508 0.577508 0 gene 0
gene_gene_gene 1756184910892 360 215 touchmove 194.5 482.7 0.561601 0.561601 0 gene 0
gene_gene_gene 1756184910909 360 215 touchmove 206.7 488.4 0.549679 0.549679 0 gene 0
gene_gene_gene 1756184910926 360 215 touchmove 219.2 494.3 0.691355 0.691355 0 gene 0
gene_gene_gene 1756184910943 360 215 touchmove 231.5 499.9 0.506086 0.506086 0 gene 0
gene_gene_gene 1756184910960 360 215 touchmove 243.6 505.4 0.790488 0.790488 0 gene 0
gene_gene_gene 1756184910977 360 215 touchmove 254.3 510.5 0.749463 0.749463 0 gene 0
gene_gene_gene 1756184910994 360 215 touchmove 261.6 514.0 0.615336 0.615336 0 gene 0
gene_gene_gene 1756184911011 360 215 touchmove 265.5 515.9 0.769844 0.769844 0 gene 0
gene_gene_gene 1756184911028 360 215 touchmove 266.0 516.3 0.548112 0.548112 0 gene 0
gene_gene_gene 1756184911045 360 215 touchmove 262.8 514.8 0.714746 0.714746 0 gene 0
gene_gene_gene 1756184911062 360 215 touchmove 256.0 511.9 0.526108 0.526108 0 gene 0
gene_gene_gene 1756184911080 360 215 touchmove 246.1 507.5 0.503922 0.503922 0 gene 0
gene_gene_gene 1756184911097 360 215 touchmove 233.6 501.6 0.665259 0.665259 0 gene 0
gene_gene_gene 1756184911114 360 215 touchmove 221.1 495.9 0.504069 0.504069 0 gene 0
gene_gene_gene 1756184911131 360 215 touchmove 208.5 490.5 0.695714 0.695714 0 gene 0
