sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lottery_lottery_lottery 1756184915957 360 215 touchstart 469.4 462.2 0.773253 0.773253 0 lottery 0
lottery_lottery_lottery 1756184915973 360 215 touchmove 465.4 455.8 0.529094 0.529094 0 lottery 0
lottery_lottery_lottery 1756184915990 360 215 touchmove 462.0 449.7 0.610296 0.610296 0 lottery 0
lottery_lottery_lottery 1756184916007 360 215 touchmove 458.0 443.8 0.597619 0.597619 0 lottery 0
lottery_lottery_lottery 1756184916024 360 215 touchmove 454.1 437.7 0.544472 0.544472 0 lottery 0
lottery_lottery_lottery 1756184916041 360 215 touchmove 450.3 431.6 0.713486 0.713486 0 lottery 0
lottery_lottery_lottery 1756184916058 360 215 touchmove 446.5 425.4 0.602658 0.602658 0 lottery 0
lottery_lottery_lottery 1756184916075 360 215 touchmove 442.6 419.2 0.546026 0.546026 0 lottery 0
lottery_lottery_lottery 1756184916092 360 215 touchmove 438.3 414.1 0.792373 0.792373 0 lottery 0
lottery_lottery_lottery 1756184916109 360 215 touchmove 433.5 409.8 0.704927 0.704927 0 lottery 0
lottery_lottery_lottery 1756184916126 360 215 touchmove 428.4 406.4 0.557127 0.557127 0 lottery 0
lottery_lottery_lottery 1756184916143 360 215 touchmove 422.7 403.6 0.571045 0.571045 0 lottery 0
lottery_lottery_lottery 1756184916160 360 215 touchmove 416.5 401.8 0.653451 0.653451 0 lottery 0
lottery_lottery_lottery 1756184916177 360 215 touchmove 409.6 401.0 0.559478 0.559478 0 lottery 0
lottery_lottery_lottery 1756184916194 360 215 touchmove 402.3 401.1 0.748220 0.748220 0 lottery 0
lottery_lottery_lottery 1756184916211 360 215 touchmove 395.0 401.1 0.635498 0.635498 0 lottery 0
lottery_lottery_lottery 1756184916228 360 215 touchmove 387.7 401.0 0.608236 0.608236 0 lottery 0
lottery_lottery_lottery 1756184916245 360 215 touchmove 380.4 400.9 0.563318 0.563318 0 lottery 0
lottery_lottery_lottery 1756184916262 360 215 touchmove 373.2 401.0 0.740703 0.740703 0 lottery 0
lottery_lottery_lottery 1756184916279 360 215 touchmove 366.0 401.1 0.573438 0.573438 0 lottery 0
lottery_lottery_lottery 1756184916296 360 215 touchmove 358.9 401.1 0.583993 0.583993 0 lottery 0
lottery_lottery_lottery 1756184916313 360 215 touchmove 351.7 401.0 0.703596 0.703596 0 lottery 0
lottery_lottery_lottery 1756184916330 360 215 touchmove 344.4 400.8 0.506216 0.506216 0 lottery 0
lottery_lottery_lottery 1756184916347 360 215 touchmove 337.0 400.8 0.557791 0.557791 0 lottery 0
lottery_lottery_lottery 1756184916364 360 215 touchmove 329.6 400.8 0.788397 0.788397 0 lottery 0
lottery_lottery_lottery 1756184916381 360 215 touchmove 322.1 400.8 0.749074 0.749074 0 lottery 0
lottery_lottery_lottery 1756184916398 360 215 touchmove 314.7 400.7 0.569272 0.569272 0 lottery 0
lottery_lottery_lottery 1756184916415 360 215 touchmove 307.3 400.7 0.543205 0.543205 0 lottery 0
lottery_lottery_lottery 1756184916432 360 215 touchmove 299.9 400.7 0.585170 0.585170 0 lottery 0
lottery_lottery_lottery 1756184916449 360 215 touchmove 292.7 400.8 0.507841 0.507841 0 lottery 0
lottery_lottery_lottery 1756184916466 360 215 touchmove 285.7 400.8 0.712757 0.712757 0 lottery 0
lottery_lottery_lottery 1756184916483 360 215 touchmove 278.7 400.8 0.760214 0.760214 0 lottery 0
lottery_lottery_lottery 1756184916500 360 215 touchmove 271.7 400.7 0.619395 0.619395 0 lottery 0
lottery_lottery_lottery 1756184916517 360 215 touchmove 264.5 400.6 0.632092 0.632092 0 lottery 0
lottery_lottery_lottery 1756184916533 360 215 touchmove 257.2 400.5 0.569419 0.569419 0 lottery 0
lottery_lottery_lottery 1756184916550 360 215 touchmove 249.9 400.4 0.756336 0.756336 0 lottery 0
lottery_lottery_lottery 1756184916567 360 215 touchmove 242.7 400.3 0.698520 0.698520 0 lottery 0
lottery_lottery_lottery 1756184916584 360 215 touchmove 235.3 400.2 0.595425 0.595425 0 lottery 0
lottery_lottery_lottery 1756184916601 360 215 touchmove 227.8 400.0 0.659849 0.659849 0 lottery 0
lottery_lottery_lottery 1756184916618 360 215 touchmove 220.4 400.0 0.603214 0.603214 0 lottery 0
lottery_lottery_lottery 1756184916635 360 215 touchmove 213.2 400.0 0.780088 0.780088 0 lottery 0
lottery_lottery_lottery 1756184916652 360 215 touchmove 206.3 400.3 0.718391 0.718391 0 lottery 0
lottery_lottery_lottery 1756184916669 360 215 touchmove 199.3 400.4 0.707887 0.707887 0 lottery 0
lottery_lottery_lottery 1756184916686 360 215 touchmove 192.1 400.5 0.770247 0.770247 0 lottery 0
lottery_lottery_lottery 1756184916703 360 215 touchmove 184.7 400.6 0.682420 0.682420 0 lottery 0
