sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
solving_solving_solving 1756184916885 360 215 touchstart -38.3 460.7 0.658977 0.658977 0 solving 0
solving_solving_solving 1756184916901 360 215 touchmove -22.1 459.3 0.568944 0.568944 0 solving 0
solving_solving_solving 1756184916918 360 215 touchmove -4.8 458.9 0.642870 0.642870 0 solving 0
solving_solving_solving 1756184916935 360 215 touchmove 12.0 454.0 0.531990 0.531990 0 solving 0
solving_solving_solving 1756184916952 360 215 touchmove 29.0 451.4 0.749563 0.749563 0 solving 0
solving_solving_solving 1756184916969 360 215 touchmove 46.0 449.2 0.762209 0.762209 0 solving 0
solving_solving_solving 1756184916986 360 215 touchmove 62.9 446.7 0.595893 0.595893 0 solving 0
solving_solving_solving 1756184917003 360 215 touchmove 79.6 444.5 0.655661 0.655661 0 solving 0
solving_solving_solving 1756184917019 360 215 touchmove 96.5 442.4 0.582276 0.582276 0 solving 0
solving_solving_solving 1756184917036 360 215 touchmove 113.3 440.6 0.706580 0.706580 0 solving 0
solving_solving_solving 1756184917053 360 215 touchmove 129.9 438.7 0.536145 0.536145 0 solving 0
solving_solving_solving 1756184917070 360 215 touchmove 146.7 436.6 0.687650 0.687650 0 solving 0
solving_solving_solving 1756184917087 360 215 touchmove 163.9 434.2 0.729690 0.729690 0 solving 0
solving_solving_solving 1756184917104 360 215 touchmove 180.7 431.5 0.664804 0.664804 0 solving 0
solving_solving_solving 1756184917121 360 215 touchmove 197.7 428.8 0.526465 0.526465 0 solving 0
solving_solving_solving 1756184917138 360 215 touchmove 214.5 426.1 0.750049 0.750049 0 solving 0
solving_solving_solving 1756184917154 360 215 touchmove 231.1 423.7 0.682721 0.682721 0 solving 0
solving_solving_solving 1756184917171 360 215 touchmove 247.6 421.8 0.631489 0.631489 0 solving 0
solving_solving_solving 1756184917188 360 215 touchmove 264.0 419.8 0.667453 0.667453 0 solving 0
solving_solving_solving 1756184917205 360 215 touchmove 280.1 417.7 0.547334 0.547334 0 solving 0
solving_solving_solving 1756184917222 360 215 touchmove 296.6 415.8 0.648641 0.648641 0 solving 0
solving_solving_solving 1756184917239 360 215 touchmove 312.6 413.8 0.674637 0.674637 0 solving 0
solving_solving_solving 1756184917256 360 215 touchmove 329.1 411.8 0.662533 0.662533 0 solving 0
solving_solving_solving 1756184917272 360 215 touchmove 345.3 409.5 0.752640 0.752640 0 solving 0
solving_solving_solving 1756184917289 360 215 touchmove 361.8 407.1 0.777079 0.777079 0 solving 0
solving_solving_solving 1756184917306 360 215 touchmove 378.4 405.0 0.624622 0.624622 0 solving 0
solving_solving_solving 1756184917323 360 215 touchmove 394.0 404.7 0.735742 0.735742 0 solving 0
solving_solving_solving 1756184917340 360 215 touchmove 408.5 407.1 0.574621 0.574621 0 solving 0
solving_solving_solving 1756184917357 360 215 touchmove 422.2 412.0 0.663173 0.663173 0 solving 0
solving_solving_solving 1756184917374 360 215 touchmove 434.7 419.4 0.633745 0.633745 0 solving 0
solving_solving_solving 1756184917391 360 215 touchmove 444.7 428.7 0.516496 0.516496 0 solving 0
solving_solving_solving 1756184917407 360 215 touchmove 449.8 438.8 0.560093 0.560093 0 solving 0
solving_solving_solving 1756184917424 360 215 touchmove 449.6 448.9 0.642218 0.642218 0 solving 0
solving_solving_solving 1756184917441 360 215 touchmove 445.7 458.2 0.689668 0.689668 0 solving 0
solving_solving_solving 1756184917458 360 215 touchmove 437.9 466.0 0.658185 0.658185 0 solving 0
solving_solving_solving 1756184917475 360 215 touchmove 426.3 472.0 0.626927 0.626927 0 solving 0
solving_solving_solving 1756184917492 360 215 touchmove 411.0 476.1 0.577665 0.577665 0 solving 0
solving_solving_solving 1756184917509 360 215 touchmove 394.0 478.8 0.657791 0.657791 0 solving 0
solving_solving_solving 1756184917525 360 215 touchmove 376.8 481.5 0.515034 0.515034 0 solving 0
solving_solving_solving 1756184917542 360 215 touchmove 360.1 484.5 0.556546 0.556546 0 solving 0
solving_solving_solving 1756184917559 360 215 touchmove 343.7 487.0 0.711753 0.711753 0 solving 0
solving_solving_solving 1756184917576 360 215 touchmove 327.3 489.2 0.551291 0.551291 0 solving 0
solving_solving_solving 1756184917593 360 215 touchmove 310.6 492.2 0.544608 0.544608 0 solving 0
solving_solving_solving 1756184917610 360 215 touchmove 294.0 495.5 0.778416 0.778416 0 solving 0
solving_solving_solving 1756184917627 360 215 touchmove 277.5 498.6 0.615623 0.615623 0 solving 0
solving_solving_solving 1756184917644 360 215 touchmove 261.1 501.8 0.754124 0.754124 0 solving 0
solving_solving_solving 1756184917660 360 215 touchmove 244.5 505.1 0.533688 0.533688 0 solving 0
solving_solving_solving 1756184917677 360 215 touchmove 227.7 508.7 0.553806 0.553806 0 solving 0
solving_solving_solving 1756184917694 360 215 touchmove 211.1 512.3 0.673890 0.673890 0 solving 0
solving_solving_solving 1756184917711 360 215 touchmove 195.0 515.6 0.505584 0.505584 0 solving 0
solving_solving_solving 1756184917728 360 215 touchmove 182.6 516.8 0.755135 0.755135 0 solving 0
solving_solving_solving 1756184917745 360 215 touchmove 174.6 516.6 0.675091 0.675091 0 solving 0
solving_solving_solving 1756184917762 360 215 touchmove 171.1 515.1 0.712305 0.712305 0 solving 0
solving_solving_solving 1756184917778 360 215 touchmove 171.8 511.3 0.595690 0.595690 0 solving 0
solving_solving_solving 1756184917795 360 215 touchmove 177.1 505.9 0.649848 0.649848 0 solving 0
solving_solving_solving 1756184917812 360 215 touchmove 186.6 498.8 0.532889 0.532889 0 solving 0
solving_solving_solving 1756184917829 360 215 touchmove 200.4 490.1 0.775959 0.775959 0 solving 0
solving_solving_solving 1756184917846 360 215 touchmove 214.8 481.6 0.565128 0.565128 0 solving 0
solving_solving_solving 1756184917863 360 215 touchmove 229.2 473.1 0.510302 0.510302 0 solving 0
solving_solving_solving 1756184917880 360 215 touchmove 243.5 464.2 0.785174 0.785174 0 solving 0
solving_solving_solving 1756184917897 360 215 touchmove 257.8 455.9 0.692504 0.692504 0 solving 0
solving_solving_solving 1756184917913 360 215 touchmove 271.6 447.7 0.510445 0.510445 0 solving 0
solving_solving_solving 1756184917930 360 215 touchmove 285.4 439.7 0.743582 0.743582 0 solving 0
solving_solving_solving 1756184917947 360 215 touchmove 299.7 431.5 0.629722 0.629722 0 solving 0
solving_solving_solving 1756184917964 360 215 touchmove 314.2 423.4 0.687183 0.687183 0 solving 0
solving_solving_solving 1756184917981 360 215 touchmove 325.3 418.7 0.565050 0.565050 0 solving 0
solving_solving_solving 1756184917998 360 215 touchmove 333.1 417.3 0.630140 0.630140 0 solving 0
solving_solving_solving 1756184918015 360 215 touchmove 338.2 419.3 0.636954 0.636954 0 solving 0
solving_solving_solving 1756184918031 360 215 touchmove 340.2 424.4 0.609915 0.609915 0 solving 0
solving_solving_solving 1756184918048 360 215 touchmove 338.8 432.7 0.660640 0.660640 0 solving 0
solving_solving_solving 1756184918065 360 215 touchmove 333.9 444.0 0.614527 0.614527 0 solving 0
solving_solving_solving 1756184918082 360 215 touchmove 325.3 458.6 0.555073 0.555073 0 solving 0
solving_solving_solving 1756184918099 360 215 touchmove 316.9 473.3 0.642662 0.642662 0 solving 0
solving_solving_solving 1756184918116 360 215 touchmove 307.9 486.4 0.567529 0.567529 0 solving 0
solving_solving_solving 1756184918133 360 215 touchmove 298.0 496.3 0.604075 0.604075 0 solving 0
solving_solving_solving 1756184918150 360 215 touchmove 287.5 503.0 0.773030 0.773030 0 solving 0
solving_solving_solving 1756184918166 360 215 touchmove 276.3 506.4 0.636689 0.636689 0 solving 0
solving_solving_solving 1756184918183 360 215 touchmove 264.2 506.4 0.683539 0.683539 0 solving 0
solving_solving_solving 1756184918200 360 215 touchmove 251.4 503.2 0.742541 0.742541 0 solving 0
solving_solving_solving 1756184918217 360 215 touchmove 237.6 496.4 0.578113 0.578113 0 solving 0
solving_solving_solving 1756184918234 360 215 touchmove 223.3 488.3 0.701604 0.701604 0 solving 0
solving_solving_solving 1756184918251 360 215 touchmove 208.8 479.5 0.708815 0.708815 0 solving 0
solving_solving_solving 1756184918268 360 215 touchmove 193.5 471.2 0.661657 0.661657 0 solving 0
solving_solving_solving 1756184918285 360 215 touchend 179.8 464.4 0.571397 0.571397 0 solving 0
