sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
system_system_system 1756184906297 360 215 touchstart -35.5 461.8 0.554089 0.554089 0 system 0
system_system_system 1756184906314 360 215 touchmove -9.8 454.4 0.592812 0.592812 0 system 0
system_system_system 1756184906331 360 215 touchmove 9.4 448.1 0.544195 0.544195 0 system 0
system_system_system 1756184906348 360 215 touchmove 34.6 440.7 0.621753 0.621753 0 system 0
system_system_system 1756184906365 360 215 touchmove 58.7 433.6 0.669676 0.669676 0 system 0
system_system_system 1756184906382 360 215 touchmove 82.7 427.3 0.658587 0.658587 0 system 0
system_system_system 1756184906399 360 215 touchmove 107.6 421.2 0.638664 0.638664 0 system 0
system_system_system 1756184906417 360 215 touchmove 132.6 415.8 0.747667 0.747667 0 system 0
system_system_system 1756184906434 360 215 touchmove 153.2 411.9 0.712388 0.712388 0 system 0
system_system_system 1756184906451 360 215 touchmove 166.7 409.4 0.709004 0.709004 0 system 0
system_system_system 1756184906468 360 215 touchmove 172.3 408.3 0.728524 0.728524 0 system 0
system_system_system 1756184906485 360 215 touchmove 171.1 409.8 0.623495 0.623495 0 system 0
system_system_system 1756184906502 360 215 touchmove 163.4 413.1 0.553823 0.553823 0 system 0
system_system_system 1756184906519 360 215 touchmove 148.3 418.0 0.517942 0.517942 0 system 0
system_system_system 1756184906537 360 215 touchmove 125.9 423.8 0.616719 0.616719 0 system 0
system_system_system 1756184906554 360 215 touchmove 101.3 430.3 0.558458 0.558458 0 system 0
system_system_system 1756184906571 360 215 touchmove 76.6 436.5 0.715388 0.715388 0 system 0
system_system_system 1756184906588 360 215 touchmove 52.2 442.7 0.736124 0.736124 0 system 0
system_system_system 1756184906605 360 215 touchmove 30.1 448.0 0.529740 0.529740 0 system 0
system_system_system 1756184906622 360 215 touchmove 15.0 450.7 0.771149 0.771149 0 system 0
system_system_system 1756184906639 360 215 touchmove 7.1 451.3 0.502750 0.502750 0 system 0
system_system_system 1756184906657 360 215 touchmove 5.6 450.1 0.566301 0.566301 0 system 0
system_system_system 1756184906674 360 215 touchmove 10.8 446.6 0.640181 0.640181 0 system 0
system_system_system 1756184906691 360 215 touchmove 23.2 441.5 0.581835 0.581835 0 system 0
system_system_system 1756184906708 360 215 touchmove 42.6 434.6 0.693011 0.693011 0 system 0
system_system_system 1756184906725 360 215 touchmove 66.8 426.4 0.639008 0.639008 0 system 0
system_system_system 1756184906742 360 215 touchmove 84.4 418.9 0.699021 0.699021 0 system 0
system_system_system 1756184906759 360 215 touchmove 95.4 412.8 0.700502 0.700502 0 system 0
system_system_system 1756184906777 360 215 touchmove 99.9 408.4 0.650157 0.650157 0 system 0
system_system_system 1756184906794 360 215 touchmove 97.9 404.8 0.709751 0.709751 0 system 0
system_system_system 1756184906811 360 215 touchmove 88.7 402.5 0.528997 0.528997 0 system 0
system_system_system 1756184906828 360 215 touchmove 73.1 401.2 0.558604 0.558604 0 system 0
system_system_system 1756184906845 360 215 touchmove 56.9 402.6 0.599094 0.599094 0 system 0
system_system_system 1756184906862 360 215 touchmove 46.7 405.0 0.769321 0.769321 0 system 0
system_system_system 1756184906879 360 215 touchmove 42.9 408.6 0.576659 0.576659 0 system 0
system_system_system 1756184906897 360 215 touchmove 46.3 412.8 0.613196 0.613196 0 system 0
system_system_system 1756184906914 360 215 touchmove 56.9 418.4 0.639771 0.639771 0 system 0
system_system_system 1756184906931 360 215 touchmove 74.3 425.3 0.676835 0.676835 0 system 0
system_system_system 1756184906948 360 215 touchmove 97.6 433.4 0.574652 0.574652 0 system 0
system_system_system 1756184906965 360 215 touchmove 121.5 440.8 0.544680 0.544680 0 system 0
system_system_system 1756184906982 360 215 touchmove 145.6 449.1 0.571588 0.571588 0 system 0
system_system_system 1756184906999 360 215 touchmove 170.2 457.2 0.564104 0.564104 0 system 0
system_system_system 1756184907017 360 215 touchmove 194.0 465.6 0.704507 0.704507 0 system 0
system_system_system 1756184907034 360 215 touchmove 218.0 474.5 0.600947 0.600947 0 system 0
system_system_system 1756184907051 360 215 touchmove 242.0 483.3 0.603278 0.603278 0 system 0
system_system_system 1756184907068 360 215 touchmove 265.8 491.6 0.764727 0.764727 0 system 0
system_system_system 1756184907085 360 215 touchmove 289.5 500.5 0.523950 0.523950 0 system 0
system_system_system 1756184907102 360 215 touchmove 314.9 511.1 0.561016 0.561016 0 system 0
system_system_system 1756184907119 360 215 touchmove 334.7 516.1 0.706438 0.706438 0 system 0
system_system_system 1756184907137 360 215 touchend 359.4 525.6 0.796991 0.796991 0 system 0
