sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sci_sci_sci 1756184918385 360 215 touchstart -36.0 460.0 0.657233 0.657233 0 sci 0
sci_sci_sci 1756184918402 360 215 touchmove -22.7 466.1 0.635831 0.635831 0 sci 0
sci_sci_sci 1756184918419 360 215 touchmove -10.4 474.0 0.717219 0.717219 0 sci 0
sci_sci_sci 1756184918436 360 215 touchmove 0.4 479.7 0.711476 0.711476 0 sci 0
sci_sci_sci 1756184918453 360 215 touchmove 11.7 486.4 0.527154 0.527154 0 sci 0
sci_sci_sci 1756184918470 360 215 touchmove 22.5 493.0 0.706700 0.706700 0 sci 0
sci_sci_sci 1756184918487 360 215 touchmove 33.1 499.5 0.679910 0.679910 0 sci 0
sci_sci_sci 1756184918505 360 215 touchmove 43.5 505.8 0.638427 0.638427 0 sci 0
sci_sci_sci 1756184918522 360 215 touchmove 53.7 510.5 0.715683 0.715683 0 sci 0
sci_sci_sci 1756184918539 360 215 touchmove 63.7 513.4 0.710630 0.710630 0 sci 0
sci_sci_sci 1756184918556 360 215 touchmove 74.1 514.3 0.515521 0.515521 0 sci 0
sci_sci_sci 1756184918573 360 215 touchmove 84.9 514.1 0.780644 0.780644 0 sci 0
sci_sci_sci 1756184918590 360 215 touchmove 95.7 513.0 0.588554 0.588554 0 sci 0
sci_sci_sci 1756184918607 360 215 touchmove 106.3 509.8 0.669319 0.669319 0 sci 0
sci_sci_sci 1756184918625 360 215 touchmove 117.3 505.2 0.769592 0.769592 0 sci 0
sci_sci_sci 1756184918642 360 215 touchmove 128.1 500.4 0.693713 0.693713 0 sci 0
sci_sci_sci 1756184918659 360 215 touchmove 139.5 495.9 0.655714 0.655714 0 sci 0
sci_sci_sci 1756184918676 360 215 touchmove 150.9 491.4 0.648874 0.648874 0 sci 0
sci_sci_sci 1756184918693 360 215 touchmove 162.1 486.5 0.575243 0.575243 0 sci 0
sci_sci_sci 1756184918710 360 215 touchmove 173.6 480.9 0.741500 0.741500 0 sci 0
sci_sci_sci 1756184918727 360 215 touchmove 185.9 475.4 0.522189 0.522189 0 sci 0
sci_sci_sci 1756184918745 360 215 touchmove 198.1 470.1 0.737462 0.737462 0 sci 0
sci_sci_sci 1756184918762 360 215 touchmove 210.6 465.0 0.728452 0.728452 0 sci 0
sci_sci_sci 1756184918779 360 215 touchmove 222.7 459.8 0.737916 0.737916 0 sci 0
sci_sci_sci 1756184918796 360 215 touchmove 234.5 455.0 0.681168 0.681168 0 sci 0
sci_sci_sci 1756184918813 360 215 touchmove 246.2 450.1 0.598963 0.598963 0 sci 0
sci_sci_sci 1756184918830 360 215 touchmove 257.8 445.0 0.511255 0.511255 0 sci 0
sci_sci_sci 1756184918847 360 215 touchmove 269.0 440.0 0.649878 0.649878 0 sci 0
sci_sci_sci 1756184918865 360 215 touchmove 280.2 434.9 0.552154 0.552154 0 sci 0
sci_sci_sci 1756184918882 360 215 touchmove 290.7 429.8 0.653306 0.653306 0 sci 0
sci_sci_sci 1756184918899 360 215 touchmove 301.4 424.8 0.711270 0.711270 0 sci 0
sci_sci_sci 1756184918916 360 215 touchmove 312.7 419.6 0.749230 0.749230 0 sci 0
sci_sci_sci 1756184918933 360 215 touchmove 324.0 414.1 0.534911 0.534911 0 sci 0
sci_sci_sci 1756184918950 360 215 touchmove 334.1 409.4 0.506457 0.506457 0 sci 0
sci_sci_sci 1756184918967 360 215 touchmove 347.5 404.9 0.642353 0.642353 0 sci 0
sci_sci_sci 1756184918985 360 215 touchend 358.8 397.6 0.709762 0.709762 0 sci 0
