sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
awareness_awareness_awareness 1756184910139 360 215 touchstart -106.3 464.6 0.782514 0.782514 0 awareness 0
awareness_awareness_awareness 1756184910156 360 215 touchmove -97.9 453.1 0.504666 0.504666 0 awareness 0
awareness_awareness_awareness 1756184910173 360 215 touchmove -91.3 439.0 0.679634 0.679634 0 awareness 0
awareness_awareness_awareness 1756184910190 360 215 touchmove -86.4 430.1 0.632545 0.632545 0 awareness 0
awareness_awareness_awareness 1756184910207 360 215 touchmove -83.7 425.3 0.522956 0.522956 0 awareness 0
awareness_awareness_awareness 1756184910224 360 215 touchmove -82.9 424.0 0.779973 0.779973 0 awareness 0
awareness_awareness_awareness 1756184910241 360 215 touchmove -84.3 426.3 0.584497 0.584497 0 awareness 0
awareness_awareness_awareness 1756184910258 360 215 touchmove -86.7 431.5 0.649237 0.649237 0 awareness 0
awareness_awareness_awareness 1756184910275 360 215 touchmove -88.0 438.0 0.701788 0.701788 0 awareness 0
awareness_awareness_awareness 1756184910292 360 215 touchmove -88.1 444.9 0.525691 0.525691 0 awareness 0
awareness_awareness_awareness 1756184910309 360 215 touchmove -85.4 449.2 0.787745 0.787745 0 awareness 0
awareness_awareness_awareness 1756184910326 360 215 touchmove -79.2 449.9 0.549073 0.549073 0 awareness 0
awareness_awareness_awareness 1756184910343 360 215 touchmove -70.4 447.7 0.554310 0.554310 0 awareness 0
awareness_awareness_awareness 1756184910360 360 215 touchmove -59.3 443.1 0.580011 0.580011 0 awareness 0
awareness_awareness_awareness 1756184910377 360 215 touchmove -46.9 438.1 0.605679 0.605679 0 awareness 0
awareness_awareness_awareness 1756184910394 360 215 touchmove -34.5 433.2 0.587470 0.587470 0 awareness 0
awareness_awareness_awareness 1756184910411 360 215 touchmove -21.8 428.3 0.717239 0.717239 0 awareness 0
awareness_awareness_awareness 1756184910428 360 215 touchmove -8.4 423.2 0.574914 0.574914 0 awareness 0
awareness_awareness_awareness 1756184910445 360 215 touchmove 4.4 419.2 0.672164 0.672164 0 awareness 0
awareness_awareness_awareness 1756184910462 360 215 touchmove 17.1 415.8 0.518042 0.518042 0 awareness 0
awareness_awareness_awareness 1756184910479 360 215 touchmove 28.2 412.2 0.745160 0.745160 0 awareness 0
awareness_awareness_awareness 1756184910496 360 215 touchmove 36.3 409.0 0.694858 0.694858 0 awareness 0
awareness_awareness_awareness 1756184910513 360 215 touchmove 39.7 405.9 0.612547 0.612547 0 awareness 0
awareness_awareness_awareness 1756184910530 360 215 touchmove 38.8 404.1 0.501151 0.501151 0 awareness 0
awareness_awareness_awareness 1756184910547 360 215 touchmove 33.6 402.3 0.571525 0.571525 0 awareness 0
awareness_awareness_awareness 1756184910564 360 215 touchmove 28.5 401.7 0.677570 0.677570 0 awareness 0
awareness_awareness_awareness 1756184910581 360 215 touchmove 23.7 402.1 0.569954 0.569954 0 awareness 0
awareness_awareness_awareness 1756184910598 360 215 touchmove 21.4 404.6 0.556206 0.556206 0 awareness 0
awareness_awareness_awareness 1756184910615 360 215 touchmove 22.4 407.2 0.794765 0.794765 0 awareness 0
