sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
daughter_daughter_daughter 1756184906958 360 215 touchstart 38.2 460.8 0.758546 0.758546 0 daughter 0
daughter_daughter_daughter 1756184906974 360 215 touchmove 28.8 462.2 0.765896 0.765896 0 daughter 0
daughter_daughter_daughter 1756184906991 360 215 touchmove 16.1 463.5 0.528637 0.528637 0 daughter 0
daughter_daughter_daughter 1756184907008 360 215 touchmove 4.0 462.5 0.690738 0.690738 0 daughter 0
daughter_daughter_daughter 1756184907025 360 215 touchmove -7.8 463.3 0.692360 0.692360 0 daughter 0
daughter_daughter_daughter 1756184907042 360 215 touchmove -19.9 463.7 0.587607 0.587607 0 daughter 0
daughter_daughter_daughter 1756184907059 360 215 touchmove -31.9 463.7 0.681745 0.681745 0 daughter 0
daughter_daughter_daughter 1756184907075 360 215 touchmove -43.8 463.8 0.635460 0.635460 0 daughter 0
daughter_daughter_daughter 1756184907092 360 215 touchmove -55.7 464.1 0.598099 0.598099 0 daughter 0
daughter_daughter_daughter 1756184907109 360 215 touchmove -67.1 464.1 0.568590 0.568590 0 daughter 0
daughter_daughter_daughter 1756184907126 360 215 touchmove -77.9 463.2 0.644595 0.644595 0 daughter 0
daughter_daughter_daughter 1756184907143 360 215 touchmove -85.3 462.6 0.701025 0.701025 0 daughter 0
daughter_daughter_daughter 1756184907160 360 215 touchmove -89.4 461.7 0.597460 0.597460 0 daughter 0
daughter_daughter_daughter 1756184907176 360 215 touchmove -89.7 460.6 0.588998 0.588998 0 daughter 0
daughter_daughter_daughter 1756184907193 360 215 touchmove -86.9 459.0 0.604112 0.604112 0 daughter 0
daughter_daughter_daughter 1756184907210 360 215 touchmove -80.9 457.6 0.745239 0.745239 0 daughter 0
daughter_daughter_daughter 1756184907227 360 215 touchmove -71.6 456.0 0.771289 0.771289 0 daughter 0
daughter_daughter_daughter 1756184907244 360 215 touchmove -60.0 454.4 0.698453 0.698453 0 daughter 0
daughter_daughter_daughter 1756184907261 360 215 touchmove -48.3 452.5 0.647780 0.647780 0 daughter 0
daughter_daughter_daughter 1756184907278 360 215 touchmove -36.8 450.7 0.611888 0.611888 0 daughter 0
daughter_daughter_daughter 1756184907294 360 215 touchmove -26.0 449.2 0.670939 0.670939 0 daughter 0
daughter_daughter_daughter 1756184907311 360 215 touchmove -15.4 447.5 0.671509 0.671509 0 daughter 0
daughter_daughter_daughter 1756184907328 360 215 touchmove -4.6 445.7 0.590495 0.590495 0 daughter 0
daughter_daughter_daughter 1756184907345 360 215 touchmove 6.8 444.0 0.790788 0.790788 0 daughter 0
daughter_daughter_daughter 1756184907362 360 215 touchmove 18.0 442.3 0.785764 0.785764 0 daughter 0
daughter_daughter_daughter 1756184907379 360 215 touchmove 29.1 440.5 0.740356 0.740356 0 daughter 0
daughter_daughter_daughter 1756184907395 360 215 touchmove 40.5 438.6 0.730774 0.730774 0 daughter 0
daughter_daughter_daughter 1756184907412 360 215 touchmove 52.2 436.7 0.504811 0.504811 0 daughter 0
daughter_daughter_daughter 1756184907429 360 215 touchmove 64.2 435.5 0.581547 0.581547 0 daughter 0
daughter_daughter_daughter 1756184907446 360 215 touchmove 76.1 433.8 0.796013 0.796013 0 daughter 0
daughter_daughter_daughter 1756184907463 360 215 touchmove 87.5 432.0 0.602400 0.602400 0 daughter 0
daughter_daughter_daughter 1756184907480 360 215 touchmove 99.1 429.6 0.543009 0.543009 0 daughter 0
daughter_daughter_daughter 1756184907496 360 215 touchmove 110.6 427.5 0.724316 0.724316 0 daughter 0
daughter_daughter_daughter 1756184907513 360 215 touchmove 122.1 425.4 0.719429 0.719429 0 daughter 0
daughter_daughter_daughter 1756184907530 360 215 touchmove 133.6 423.2 0.593892 0.593892 0 daughter 0
daughter_daughter_daughter 1756184907547 360 215 touchmove 145.3 421.0 0.510273 0.510273 0 daughter 0
