sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clearly_clearly_clearly 1756184907316 360 215 touchstart 72.4 524.5 0.761926 0.761926 0 clearly 0
clearly_clearly_clearly 1756184907332 360 215 touchmove 91.5 522.0 0.658999 0.658999 0 clearly 0
clearly_clearly_clearly 1756184907349 360 215 touchmove 109.5 519.5 0.781342 0.781342 0 clearly 0
clearly_clearly_clearly 1756184907366 360 215 touchmove 128.1 515.9 0.774854 0.774854 0 clearly 0
clearly_clearly_clearly 1756184907383 360 215 touchmove 146.6 513.0 0.666361 0.666361 0 clearly 0
clearly_clearly_clearly 1756184907400 360 215 touchmove 164.9 509.9 0.799935 0.799935 0 clearly 0
clearly_clearly_clearly 1756184907417 360 215 touchmove 183.2 506.8 0.761430 0.761430 0 clearly 0
clearly_clearly_clearly 1756184907434 360 215 touchmove 201.5 503.8 0.619161 0.619161 0 clearly 0
clearly_clearly_clearly 1756184907451 360 215 touchmove 219.7 500.7 0.596753 0.596753 0 clearly 0
clearly_clearly_clearly 1756184907468 360 215 touchmove 238.0 497.8 0.607355 0.607355 0 clearly 0
clearly_clearly_clearly 1756184907485 360 215 touchmove 256.4 494.8 0.555282 0.555282 0 clearly 0
clearly_clearly_clearly 1756184907502 360 215 touchmove 274.8 491.9 0.728702 0.728702 0 clearly 0
clearly_clearly_clearly 1756184907519 360 215 touchmove 293.3 489.1 0.540312 0.540312 0 clearly 0
clearly_clearly_clearly 1756184907536 360 215 touchmove 311.9 486.3 0.665444 0.665444 0 clearly 0
clearly_clearly_clearly 1756184907553 360 215 touchmove 330.5 483.5 0.522241 0.522241 0 clearly 0
clearly_clearly_clearly 1756184907570 360 215 touchmove 349.1 480.7 0.530186 0.530186 0 clearly 0
clearly_clearly_clearly 1756184907587 360 215 touchmove 367.7 477.8 0.522286 0.522286 0 clearly 0
clearly_clearly_clearly 1756184907604 360 215 touchmove 386.1 475.0 0.733337 0.733337 0 clearly 0
clearly_clearly_clearly 1756184907621 360 215 touchmove 404.6 472.1 0.544647 0.544647 0 clearly 0
clearly_clearly_clearly 1756184907638 360 215 touchmove 420.1 469.3 0.785711 0.785711 0 clearly 0
clearly_clearly_clearly 1756184907655 360 215 touchmove 430.3 466.5 0.703691 0.703691 0 clearly 0
clearly_clearly_clearly 1756184907672 360 215 touchmove 435.3 463.9 0.631214 0.631214 0 clearly 0
clearly_clearly_clearly 1756184907689 360 215 touchmove 435.1 461.4 0.762599 0.762599 0 clearly 0
clearly_clearly_clearly 1756184907706 360 215 touchmove 429.6 459.0 0.799706 0.799706 0 clearly 0
clearly_clearly_clearly 1756184907723 360 215 touchmove 418.8 456.5 0.544321 0.544321 0 clearly 0
clearly_clearly_clearly 1756184907740 360 215 touchmove 402.8 454.0 0.504154 0.504154 0 clearly 0
clearly_clearly_clearly 1756184907757 360 215 touchmove 384.4 451.6 0.526708 0.526708 0 clearly 0
clearly_clearly_clearly 1756184907774 360 215 touchmove 365.9 449.2 0.627227 0.627227 0 clearly 0
