sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
possession_possession_possession 1756184910729 360 215 touchstart 503.6 403.6 0.712493 0.712493 0 possession 0
possession_possession_possession 1756184910745 360 215 touchmove 484.5 403.1 0.558948 0.558948 0 possession 0
possession_possession_possession 1756184910762 360 215 touchmove 466.6 404.2 0.661032 0.661032 0 possession 0
possession_possession_possession 1756184910779 360 215 touchmove 450.4 400.5 0.794550 0.794550 0 possession 0
possession_possession_possession 1756184910796 360 215 touchmove 433.2 400.5 0.560194 0.560194 0 possession 0
possession_possession_possession 1756184910813 360 215 touchmove 416.5 400.8 0.652641 0.652641 0 possession 0
possession_possession_possession 1756184910830 360 215 touchmove 400.6 402.0 0.782370 0.782370 0 possession 0
possession_possession_possession 1756184910847 360 215 touchmove 384.7 403.7 0.602462 0.602462 0 possession 0
possession_possession_possession 1756184910863 360 215 touchmove 369.2 406.7 0.738574 0.738574 0 possession 0
possession_possession_possession 1756184910880 360 215 touchmove 353.2 410.2 0.504893 0.504893 0 possession 0
possession_possession_possession 1756184910897 360 215 touchmove 337.1 414.3 0.544029 0.544029 0 possession 0
possession_possession_possession 1756184910914 360 215 touchmove 321.3 417.5 0.570204 0.570204 0 possession 0
possession_possession_possession 1756184910931 360 215 touchmove 306.4 420.4 0.546600 0.546600 0 possession 0
possession_possession_possession 1756184910948 360 215 touchmove 291.4 422.6 0.517229 0.517229 0 possession 0
possession_possession_possession 1756184910965 360 215 touchmove 276.3 425.2 0.698713 0.698713 0 possession 0
possession_possession_possession 1756184910982 360 215 touchmove 260.5 427.1 0.555460 0.555460 0 possession 0
possession_possession_possession 1756184910998 360 215 touchmove 244.8 428.6 0.732335 0.732335 0 possession 0
possession_possession_possession 1756184911015 360 215 touchmove 229.1 429.6 0.593287 0.593287 0 possession 0
possession_possession_possession 1756184911032 360 215 touchmove 213.8 430.8 0.772758 0.772758 0 possession 0
possession_possession_possession 1756184911049 360 215 touchmove 196.9 432.4 0.550521 0.550521 0 possession 0
possession_possession_possession 1756184911066 360 215 touchmove 179.4 435.0 0.637104 0.637104 0 possession 0
possession_possession_possession 1756184911083 360 215 touchmove 162.7 437.2 0.701995 0.701995 0 possession 0
possession_possession_possession 1756184911100 360 215 touchmove 147.1 439.4 0.538687 0.538687 0 possession 0
possession_possession_possession 1756184911116 360 215 touchmove 132.1 441.7 0.600716 0.600716 0 possession 0
possession_possession_possession 1756184911133 360 215 touchmove 116.4 444.1 0.622625 0.622625 0 possession 0
possession_possession_possession 1756184911150 360 215 touchmove 100.2 446.5 0.588988 0.588988 0 possession 0
possession_possession_possession 1756184911167 360 215 touchmove 84.6 448.4 0.523429 0.523429 0 possession 0
possession_possession_possession 1756184911184 360 215 touchmove 69.0 449.5 0.583314 0.583314 0 possession 0
possession_possession_possession 1756184911201 360 215 touchmove 53.1 451.0 0.768931 0.768931 0 possession 0
possession_possession_possession 1756184911218 360 215 touchmove 36.9 452.9 0.735580 0.735580 0 possession 0
possession_possession_possession 1756184911235 360 215 touchmove 20.2 454.8 0.550223 0.550223 0 possession 0
possession_possession_possession 1756184911251 360 215 touchmove 6.1 455.2 0.785890 0.785890 0 possession 0
possession_possession_possession 1756184911268 360 215 touchmove -4.8 453.7 0.535484 0.535484 0 possession 0
possession_possession_possession 1756184911285 360 215 touchmove -12.5 450.3 0.678661 0.678661 0 possession 0
possession_possession_possession 1756184911302 360 215 touchmove -16.1 444.2 0.543839 0.543839 0 possession 0
possession_possession_possession 1756184911319 360 215 touchmove -17.1 436.0 0.708760 0.708760 0 possession 0
possession_possession_possession 1756184911336 360 215 touchmove -16.5 429.8 0.619456 0.619456 0 possession 0
possession_possession_possession 1756184911353 360 215 touchmove -14.6 425.3 0.590970 0.590970 0 possession 0
possession_possession_possession 1756184911369 360 215 touchmove -13.4 424.0 0.747529 0.747529 0 possession 0
possession_possession_possession 1756184911386 360 215 touchmove -14.9 426.0 0.703366 0.703366 0 possession 0
possession_possession_possession 1756184911403 360 215 touchmove -15.8 430.3 0.603594 0.603594 0 possession 0
possession_possession_possession 1756184911420 360 215 touchmove -15.7 436.5 0.687114 0.687114 0 possession 0
possession_possession_possession 1756184911437 360 215 touchmove -14.1 444.4 0.739522 0.739522 0 possession 0
possession_possession_possession 1756184911454 360 215 touchmove -9.7 450.0 0.503650 0.503650 0 possession 0
possession_possession_possession 1756184911471 360 215 touchmove -2.2 453.8 0.716575 0.716575 0 possession 0
possession_possession_possession 1756184911488 360 215 touchmove 8.4 454.7 0.527060 0.527060 0 possession 0
possession_possession_possession 1756184911504 360 215 touchmove 23.5 453.6 0.757496 0.757496 0 possession 0
possession_possession_possession 1756184911521 360 215 touchmove 39.5 451.8 0.530868 0.530868 0 possession 0
possession_possession_possession 1756184911538 360 215 touchmove 55.3 450.4 0.604513 0.604513 0 possession 0
possession_possession_possession 1756184911555 360 215 touchmove 70.6 449.0 0.710726 0.710726 0 possession 0
possession_possession_possession 1756184911572 360 215 touchmove 86.6 446.6 0.698953 0.698953 0 possession 0
possession_possession_possession 1756184911589 360 215 touchmove 103.0 444.0 0.705997 0.705997 0 possession 0
possession_possession_possession 1756184911606 360 215 touchmove 119.6 441.9 0.629165 0.629165 0 possession 0
possession_possession_possession 1756184911622 360 215 touchmove 135.2 439.7 0.554722 0.554722 0 possession 0
possession_possession_possession 1756184911639 360 215 touchmove 150.9 437.8 0.676350 0.676350 0 possession 0
possession_possession_possession 1756184911656 360 215 touchmove 166.8 435.3 0.770107 0.770107 0 possession 0
possession_possession_possession 1756184911673 360 215 touchmove 183.0 432.1 0.656670 0.656670 0 possession 0
possession_possession_possession 1756184911690 360 215 touchmove 199.3 429.2 0.620493 0.620493 0 possession 0
possession_possession_possession 1756184911707 360 215 touchmove 215.4 425.7 0.626716 0.626716 0 possession 0
possession_possession_possession 1756184911724 360 215 touchmove 231.7 422.6 0.618458 0.618458 0 possession 0
possession_possession_possession 1756184911741 360 215 touchmove 248.2 419.5 0.578087 0.578087 0 possession 0
possession_possession_possession 1756184911757 360 215 touchmove 264.7 416.5 0.778304 0.778304 0 possession 0
possession_possession_possession 1756184911774 360 215 touchmove 281.3 414.5 0.620875 0.620875 0 possession 0
possession_possession_possession 1756184911791 360 215 touchmove 297.8 412.0 0.646246 0.646246 0 possession 0
possession_possession_possession 1756184911808 360 215 touchmove 313.9 410.0 0.756724 0.756724 0 possession 0
possession_possession_possession 1756184911825 360 215 touchmove 330.3 408.1 0.677479 0.677479 0 possession 0
possession_possession_possession 1756184911842 360 215 touchmove 346.5 406.6 0.705070 0.705070 0 possession 0
possession_possession_possession 1756184911859 360 215 touchmove 362.9 405.2 0.655851 0.655851 0 possession 0
possession_possession_possession 1756184911875 360 215 touchmove 379.7 403.9 0.599849 0.599849 0 possession 0
possession_possession_possession 1756184911892 360 215 touchmove 393.4 403.6 0.710753 0.710753 0 possession 0
possession_possession_possession 1756184911909 360 215 touchmove 402.4 405.4 0.551638 0.551638 0 possession 0
possession_possession_possession 1756184911926 360 215 touchmove 407.4 409.0 0.705042 0.705042 0 possession 0
possession_possession_possession 1756184911943 360 215 touchmove 407.4 414.2 0.789822 0.789822 0 possession 0
possession_possession_possession 1756184911960 360 215 touchmove 403.3 420.2 0.653403 0.653403 0 possession 0
possession_possession_possession 1756184911977 360 215 touchmove 395.2 428.0 0.738988 0.738988 0 possession 0
possession_possession_possession 1756184911994 360 215 touchmove 383.3 437.5 0.663867 0.663867 0 possession 0
possession_possession_possession 1756184912010 360 215 touchmove 370.2 447.9 0.621759 0.621759 0 possession 0
possession_possession_possession 1756184912027 360 215 touchmove 358.1 458.7 0.590625 0.590625 0 possession 0
possession_possession_possession 1756184912044 360 215 touchmove 346.0 469.4 0.613758 0.613758 0 possession 0
possession_possession_possession 1756184912061 360 215 touchmove 334.1 480.5 0.646717 0.646717 0 possession 0
possession_possession_possession 1756184912078 360 215 touchmove 322.5 492.3 0.750688 0.750688 0 possession 0
possession_possession_possession 1756184912095 360 215 touchmove 312.5 504.1 0.764410 0.764410 0 possession 0
possession_possession_possession 1756184912112 360 215 touchmove 297.1 515.8 0.745663 0.745663 0 possession 0
possession_possession_possession 1756184912129 360 215 touchend 286.7 527.7 0.681473 0.681473 0 possession 0
