sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ground_ground_ground 1756184906719 360 215 touchstart 181.4 464.3 0.510334 0.510334 0 ground 0
ground_ground_ground 1756184906736 360 215 touchmove 163.9 454.7 0.507070 0.507070 0 ground 0
ground_ground_ground 1756184906753 360 215 touchmove 142.8 441.1 0.590697 0.590697 0 ground 0
ground_ground_ground 1756184906770 360 215 touchmove 125.8 430.6 0.537063 0.537063 0 ground 0
ground_ground_ground 1756184906787 360 215 touchmove 113.3 421.4 0.511869 0.511869 0 ground 0
ground_ground_ground 1756184906804 360 215 touchmove 106.1 413.5 0.769345 0.769345 0 ground 0
ground_ground_ground 1756184906821 360 215 touchmove 104.8 407.6 0.512436 0.512436 0 ground 0
ground_ground_ground 1756184906839 360 215 touchmove 109.1 403.2 0.634036 0.634036 0 ground 0
ground_ground_ground 1756184906856 360 215 touchmove 118.9 400.7 0.642390 0.642390 0 ground 0
ground_ground_ground 1756184906873 360 215 touchmove 133.8 399.1 0.621596 0.621596 0 ground 0
ground_ground_ground 1756184906890 360 215 touchmove 153.9 398.8 0.541911 0.541911 0 ground 0
ground_ground_ground 1756184906907 360 215 touchmove 174.5 398.3 0.525817 0.525817 0 ground 0
ground_ground_ground 1756184906924 360 215 touchmove 195.8 398.2 0.521181 0.521181 0 ground 0
ground_ground_ground 1756184906941 360 215 touchmove 216.3 398.4 0.637606 0.637606 0 ground 0
ground_ground_ground 1756184906959 360 215 touchmove 237.2 398.7 0.710695 0.710695 0 ground 0
ground_ground_ground 1756184906976 360 215 touchmove 257.5 398.5 0.776333 0.776333 0 ground 0
ground_ground_ground 1756184906993 360 215 touchmove 277.8 398.9 0.623295 0.623295 0 ground 0
ground_ground_ground 1756184907010 360 215 touchmove 298.4 399.6 0.669220 0.669220 0 ground 0
ground_ground_ground 1756184907027 360 215 touchmove 318.8 400.5 0.718739 0.718739 0 ground 0
ground_ground_ground 1756184907044 360 215 touchmove 338.8 400.8 0.621111 0.621111 0 ground 0
ground_ground_ground 1756184907061 360 215 touchmove 359.0 401.5 0.634031 0.634031 0 ground 0
ground_ground_ground 1756184907079 360 215 touchmove 375.6 401.6 0.770608 0.770608 0 ground 0
ground_ground_ground 1756184907096 360 215 touchmove 387.5 401.7 0.743138 0.743138 0 ground 0
ground_ground_ground 1756184907113 360 215 touchmove 393.8 402.1 0.509849 0.509849 0 ground 0
ground_ground_ground 1756184907130 360 215 touchmove 393.4 402.2 0.736115 0.736115 0 ground 0
ground_ground_ground 1756184907147 360 215 touchmove 387.6 401.9 0.528777 0.528777 0 ground 0
ground_ground_ground 1756184907164 360 215 touchmove 375.7 401.4 0.585349 0.585349 0 ground 0
ground_ground_ground 1756184907181 360 215 touchmove 358.3 400.5 0.786158 0.786158 0 ground 0
ground_ground_ground 1756184907199 360 215 touchmove 340.4 401.7 0.619892 0.619892 0 ground 0
ground_ground_ground 1756184907216 360 215 touchmove 324.5 406.0 0.556085 0.556085 0 ground 0
ground_ground_ground 1756184907233 360 215 touchmove 311.2 412.9 0.503320 0.503320 0 ground 0
ground_ground_ground 1756184907250 360 215 touchmove 300.8 422.4 0.538480 0.538480 0 ground 0
ground_ground_ground 1756184907267 360 215 touchmove 293.7 435.4 0.743871 0.743871 0 ground 0
ground_ground_ground 1756184907284 360 215 touchmove 289.7 452.2 0.563448 0.563448 0 ground 0
ground_ground_ground 1756184907301 360 215 touchmove 287.2 469.4 0.775536 0.775536 0 ground 0
ground_ground_ground 1756184907319 360 215 touchmove 282.2 484.5 0.667044 0.667044 0 ground 0
ground_ground_ground 1756184907336 360 215 touchmove 274.5 496.2 0.774829 0.774829 0 ground 0
ground_ground_ground 1756184907353 360 215 touchmove 264.2 504.3 0.652708 0.652708 0 ground 0
ground_ground_ground 1756184907370 360 215 touchmove 251.4 509.1 0.725904 0.725904 0 ground 0
ground_ground_ground 1756184907387 360 215 touchmove 234.8 509.8 0.588197 0.588197 0 ground 0
ground_ground_ground 1756184907404 360 215 touchmove 215.3 506.0 0.665120 0.665120 0 ground 0
ground_ground_ground 1756184907421 360 215 touchmove 194.5 501.0 0.700638 0.700638 0 ground 0
ground_ground_ground 1756184907439 360 215 touchmove 174.1 496.3 0.712223 0.712223 0 ground 0
ground_ground_ground 1756184907456 360 215 touchmove 154.1 491.4 0.629483 0.629483 0 ground 0
ground_ground_ground 1756184907473 360 215 touchmove 134.1 486.1 0.713657 0.713657 0 ground 0
ground_ground_ground 1756184907490 360 215 touchmove 113.6 481.5 0.684247 0.684247 0 ground 0
ground_ground_ground 1756184907507 360 215 touchmove 93.5 476.7 0.601114 0.601114 0 ground 0
ground_ground_ground 1756184907524 360 215 touchmove 74.5 470.4 0.533965 0.533965 0 ground 0
ground_ground_ground 1756184907541 360 215 touchmove 51.7 468.6 0.655875 0.655875 0 ground 0
ground_ground_ground 1756184907559 360 215 touchend 33.7 462.9 0.619825 0.619825 0 ground 0
