sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
february_february_february 1756184906846 360 215 touchstart 108.5 461.9 0.610786 0.610786 0 february 0
february_february_february 1756184906862 360 215 touchmove 96.9 455.0 0.751068 0.751068 0 february 0
february_february_february 1756184906879 360 215 touchmove 85.7 448.5 0.520896 0.520896 0 february 0
february_february_february 1756184906896 360 215 touchmove 73.6 442.3 0.568958 0.568958 0 february 0
february_february_february 1756184906913 360 215 touchmove 61.9 435.7 0.570178 0.570178 0 february 0
february_february_february 1756184906930 360 215 touchmove 50.3 429.1 0.533146 0.533146 0 february 0
february_february_february 1756184906947 360 215 touchmove 38.7 422.6 0.563977 0.563977 0 february 0
february_february_february 1756184906963 360 215 touchmove 29.1 417.2 0.556729 0.556729 0 february 0
february_february_february 1756184906980 360 215 touchmove 22.8 413.6 0.712572 0.712572 0 february 0
february_february_february 1756184906997 360 215 touchmove 19.9 411.8 0.540813 0.540813 0 february 0
february_february_february 1756184907014 360 215 touchmove 20.4 412.0 0.638802 0.638802 0 february 0
february_february_february 1756184907031 360 215 touchmove 24.1 414.2 0.683882 0.683882 0 february 0
february_february_february 1756184907048 360 215 touchmove 31.2 418.3 0.790535 0.790535 0 february 0
february_february_february 1756184907064 360 215 touchmove 41.5 424.0 0.594847 0.594847 0 february 0
february_february_february 1756184907081 360 215 touchmove 53.3 430.7 0.693953 0.693953 0 february 0
february_february_february 1756184907098 360 215 touchmove 64.9 437.3 0.619102 0.619102 0 february 0
february_february_february 1756184907115 360 215 touchmove 76.5 443.8 0.652470 0.652470 0 february 0
february_february_february 1756184907132 360 215 touchmove 88.3 450.4 0.763415 0.763415 0 february 0
february_february_february 1756184907149 360 215 touchmove 100.0 456.9 0.681591 0.681591 0 february 0
february_february_february 1756184907166 360 215 touchmove 111.7 463.6 0.719063 0.719063 0 february 0
february_february_february 1756184907182 360 215 touchmove 123.1 470.5 0.779912 0.779912 0 february 0
february_february_february 1756184907199 360 215 touchmove 134.4 477.3 0.552773 0.552773 0 february 0
february_february_february 1756184907216 360 215 touchmove 145.9 484.0 0.555594 0.555594 0 february 0
february_february_february 1756184907233 360 215 touchmove 157.5 490.7 0.521852 0.521852 0 february 0
february_february_february 1756184907250 360 215 touchmove 169.2 497.4 0.580693 0.580693 0 february 0
february_february_february 1756184907267 360 215 touchmove 180.6 503.9 0.683391 0.683391 0 february 0
february_february_february 1756184907283 360 215 touchmove 189.3 508.5 0.505089 0.505089 0 february 0
february_february_february 1756184907300 360 215 touchmove 194.9 510.9 0.627919 0.627919 0 february 0
february_february_february 1756184907317 360 215 touchmove 197.6 511.0 0.565280 0.565280 0 february 0
february_february_february 1756184907334 360 215 touchmove 197.1 509.0 0.698715 0.698715 0 february 0
february_february_february 1756184907351 360 215 touchmove 193.4 504.9 0.632828 0.632828 0 february 0
february_february_february 1756184907368 360 215 touchmove 186.4 498.7 0.621227 0.621227 0 february 0
february_february_february 1756184907384 360 215 touchmove 176.5 490.4 0.755613 0.755613 0 february 0
february_february_february 1756184907401 360 215 touchmove 166.3 481.8 0.551726 0.551726 0 february 0
february_february_february 1756184907418 360 215 touchmove 156.0 473.1 0.629324 0.629324 0 february 0
february_february_february 1756184907435 360 215 touchmove 145.8 464.5 0.559859 0.559859 0 february 0
february_february_february 1756184907452 360 215 touchmove 135.7 456.0 0.677938 0.677938 0 february 0
february_february_february 1756184907469 360 215 touchmove 125.7 447.4 0.686978 0.686978 0 february 0
february_february_february 1756184907486 360 215 touchmove 115.7 439.0 0.693391 0.693391 0 february 0
february_february_february 1756184907502 360 215 touchmove 105.6 430.3 0.674508 0.674508 0 february 0
february_february_february 1756184907519 360 215 touchmove 97.5 422.2 0.670786 0.670786 0 february 0
february_february_february 1756184907536 360 215 touchmove 92.8 415.4 0.693808 0.693808 0 february 0
february_february_february 1756184907553 360 215 touchmove 91.4 409.8 0.706523 0.706523 0 february 0
february_february_february 1756184907570 360 215 touchmove 93.2 405.3 0.728414 0.728414 0 february 0
february_february_february 1756184907587 360 215 touchmove 98.4 402.1 0.699883 0.699883 0 february 0
february_february_february 1756184907603 360 215 touchmove 107.1 400.0 0.636977 0.636977 0 february 0
february_february_february 1756184907620 360 215 touchmove 119.0 399.2 0.548787 0.548787 0 february 0
february_february_february 1756184907637 360 215 touchmove 132.5 399.2 0.725524 0.725524 0 february 0
february_february_february 1756184907654 360 215 touchmove 145.8 399.0 0.642809 0.642809 0 february 0
february_february_february 1756184907671 360 215 touchmove 159.1 399.0 0.639493 0.639493 0 february 0
february_february_february 1756184907688 360 215 touchmove 172.3 399.0 0.646916 0.646916 0 february 0
february_february_february 1756184907704 360 215 touchmove 185.6 399.2 0.531599 0.531599 0 february 0
february_february_february 1756184907721 360 215 touchmove 198.7 399.3 0.762276 0.762276 0 february 0
february_february_february 1756184907738 360 215 touchmove 211.8 399.3 0.795248 0.795248 0 february 0
february_february_february 1756184907755 360 215 touchmove 225.2 399.3 0.635639 0.635639 0 february 0
february_february_february 1756184907772 360 215 touchmove 238.4 399.4 0.776989 0.776989 0 february 0
february_february_february 1756184907789 360 215 touchmove 250.6 399.5 0.508802 0.508802 0 february 0
february_february_february 1756184907806 360 215 touchmove 259.1 400.1 0.671585 0.671585 0 february 0
february_february_february 1756184907822 360 215 touchmove 263.7 400.9 0.689212 0.689212 0 february 0
february_february_february 1756184907839 360 215 touchmove 264.5 402.0 0.660267 0.660267 0 february 0
february_february_february 1756184907856 360 215 touchmove 261.6 403.5 0.675742 0.675742 0 february 0
february_february_february 1756184907873 360 215 touchmove 254.7 405.4 0.748069 0.748069 0 february 0
february_february_february 1756184907890 360 215 touchmove 244.3 407.7 0.732811 0.732811 0 february 0
february_february_february 1756184907907 360 215 touchmove 231.2 410.0 0.719137 0.719137 0 february 0
february_february_february 1756184907923 360 215 touchmove 218.1 412.3 0.568845 0.568845 0 february 0
february_february_february 1756184907940 360 215 touchmove 205.0 414.5 0.641625 0.641625 0 february 0
february_february_february 1756184907957 360 215 touchmove 192.0 416.7 0.679987 0.679987 0 february 0
february_february_february 1756184907974 360 215 touchmove 179.0 418.7 0.770416 0.770416 0 february 0
february_february_february 1756184907991 360 215 touchmove 165.9 420.7 0.691110 0.691110 0 february 0
february_february_february 1756184908008 360 215 touchmove 152.7 422.5 0.767770 0.767770 0 february 0
february_february_february 1756184908024 360 215 touchmove 139.6 424.4 0.632624 0.632624 0 february 0
february_february_february 1756184908041 360 215 touchmove 126.4 426.3 0.693128 0.693128 0 february 0
february_february_february 1756184908058 360 215 touchmove 113.4 428.2 0.607857 0.607857 0 february 0
february_february_february 1756184908075 360 215 touchmove 100.2 430.1 0.772315 0.772315 0 february 0
february_february_february 1756184908092 360 215 touchmove 87.1 432.1 0.722543 0.722543 0 february 0
february_february_february 1756184908109 360 215 touchmove 74.0 434.2 0.630699 0.630699 0 february 0
february_february_february 1756184908126 360 215 touchmove 60.9 436.4 0.685753 0.685753 0 february 0
february_february_february 1756184908142 360 215 touchmove 47.8 438.6 0.554675 0.554675 0 february 0
february_february_february 1756184908159 360 215 touchmove 34.7 440.7 0.798076 0.798076 0 february 0
february_february_february 1756184908176 360 215 touchmove 21.5 442.8 0.793254 0.793254 0 february 0
february_february_february 1756184908193 360 215 touchmove 8.5 444.9 0.588488 0.588488 0 february 0
february_february_february 1756184908210 360 215 touchmove -4.6 447.1 0.721980 0.721980 0 february 0
february_february_february 1756184908227 360 215 touchmove -17.8 449.2 0.525835 0.525835 0 february 0
february_february_february 1756184908243 360 215 touchmove -31.0 451.0 0.556899 0.556899 0 february 0
february_february_february 1756184908260 360 215 touchmove -44.2 453.0 0.632402 0.632402 0 february 0
february_february_february 1756184908277 360 215 touchmove -57.3 455.1 0.625584 0.625584 0 february 0
february_february_february 1756184908294 360 215 touchmove -69.9 456.9 0.725766 0.725766 0 february 0
february_february_february 1756184908311 360 215 touchmove -78.9 457.7 0.652542 0.652542 0 february 0
february_february_february 1756184908328 360 215 touchmove -84.2 457.5 0.739039 0.739039 0 february 0
february_february_february 1756184908344 360 215 touchmove -85.7 456.4 0.557509 0.557509 0 february 0
february_february_february 1756184908361 360 215 touchmove -83.5 454.6 0.739373 0.739373 0 february 0
february_february_february 1756184908378 360 215 touchmove -77.7 451.7 0.790637 0.790637 0 february 0
february_february_february 1756184908395 360 215 touchmove -68.3 448.0 0.530663 0.530663 0 february 0
february_february_february 1756184908412 360 215 touchmove -56.0 443.6 0.533435 0.533435 0 february 0
february_february_february 1756184908429 360 215 touchmove -43.6 439.2 0.596124 0.596124 0 february 0
february_february_february 1756184908446 360 215 touchmove -31.1 434.8 0.788463 0.788463 0 february 0
february_february_february 1756184908462 360 215 touchmove -18.6 430.4 0.770495 0.770495 0 february 0
february_february_february 1756184908479 360 215 touchmove -6.2 426.1 0.728492 0.728492 0 february 0
february_february_february 1756184908496 360 215 touchmove 6.3 421.7 0.521832 0.521832 0 february 0
february_february_february 1756184908513 360 215 touchmove 18.9 417.4 0.602442 0.602442 0 february 0
february_february_february 1756184908530 360 215 touchmove 31.7 413.0 0.520815 0.520815 0 february 0
february_february_february 1756184908547 360 215 touchmove 44.4 409.3 0.734971 0.734971 0 february 0
february_february_february 1756184908563 360 215 touchmove 57.1 406.3 0.510171 0.510171 0 february 0
february_february_february 1756184908580 360 215 touchmove 70.1 403.8 0.776840 0.776840 0 february 0
february_february_february 1756184908597 360 215 touchmove 83.2 402.0 0.627552 0.627552 0 february 0
february_february_february 1756184908614 360 215 touchmove 96.3 400.7 0.597262 0.597262 0 february 0
february_february_february 1756184908631 360 215 touchmove 109.5 400.0 0.564432 0.564432 0 february 0
february_february_february 1756184908648 360 215 touchmove 122.8 399.8 0.518079 0.518079 0 february 0
february_february_february 1756184908664 360 215 touchmove 136.2 399.8 0.516386 0.516386 0 february 0
february_february_february 1756184908681 360 215 touchmove 149.6 399.9 0.571743 0.571743 0 february 0
february_february_february 1756184908698 360 215 touchmove 162.8 399.9 0.694706 0.694706 0 february 0
february_february_february 1756184908715 360 215 touchmove 176.0 399.7 0.772279 0.772279 0 february 0
february_february_february 1756184908732 360 215 touchmove 189.6 400.1 0.708696 0.708696 0 february 0
february_february_february 1756184908749 360 215 touchmove 202.3 400.0 0.651109 0.651109 0 february 0
february_february_february 1756184908766 360 215 touchend 215.5 399.5 0.650752 0.650752 0 february 0
