sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
queens_queens_queens 1756184915421 360 215 touchstart -144.1 400.1 0.738817 0.738817 0 queens 0
queens_queens_queens 1756184915437 360 215 touchmove -128.2 400.2 0.626874 0.626874 0 queens 0
queens_queens_queens 1756184915454 360 215 touchmove -112.1 400.4 0.686572 0.686572 0 queens 0
queens_queens_queens 1756184915471 360 215 touchmove -96.1 400.3 0.624516 0.624516 0 queens 0
queens_queens_queens 1756184915488 360 215 touchmove -80.1 400.0 0.775111 0.775111 0 queens 0
queens_queens_queens 1756184915505 360 215 touchmove -63.9 399.8 0.799881 0.799881 0 queens 0
queens_queens_queens 1756184915522 360 215 touchmove -47.9 399.6 0.769710 0.769710 0 queens 0
queens_queens_queens 1756184915539 360 215 touchmove -31.8 399.4 0.774595 0.774595 0 queens 0
queens_queens_queens 1756184915556 360 215 touchmove -15.8 399.2 0.634603 0.634603 0 queens 0
queens_queens_queens 1756184915573 360 215 touchmove 0.3 399.1 0.777521 0.777521 0 queens 0
queens_queens_queens 1756184915590 360 215 touchmove 16.3 399.0 0.606082 0.606082 0 queens 0
queens_queens_queens 1756184915607 360 215 touchmove 32.4 399.2 0.529446 0.529446 0 queens 0
queens_queens_queens 1756184915624 360 215 touchmove 48.3 399.4 0.625768 0.625768 0 queens 0
queens_queens_queens 1756184915641 360 215 touchmove 64.3 399.4 0.587289 0.587289 0 queens 0
queens_queens_queens 1756184915658 360 215 touchmove 80.3 399.5 0.505990 0.505990 0 queens 0
queens_queens_queens 1756184915675 360 215 touchmove 96.4 399.5 0.533777 0.533777 0 queens 0
queens_queens_queens 1756184915692 360 215 touchmove 112.5 399.5 0.704537 0.704537 0 queens 0
queens_queens_queens 1756184915709 360 215 touchmove 128.6 399.5 0.664677 0.664677 0 queens 0
queens_queens_queens 1756184915725 360 215 touchmove 144.6 399.5 0.799115 0.799115 0 queens 0
queens_queens_queens 1756184915742 360 215 touchmove 160.7 399.5 0.609059 0.609059 0 queens 0
queens_queens_queens 1756184915759 360 215 touchmove 176.8 399.7 0.583376 0.583376 0 queens 0
queens_queens_queens 1756184915776 360 215 touchmove 193.0 399.9 0.662571 0.662571 0 queens 0
queens_queens_queens 1756184915793 360 215 touchmove 209.0 400.0 0.586601 0.586601 0 queens 0
queens_queens_queens 1756184915810 360 215 touchmove 224.9 400.1 0.638771 0.638771 0 queens 0
queens_queens_queens 1756184915827 360 215 touchmove 240.5 400.1 0.708380 0.708380 0 queens 0
queens_queens_queens 1756184915844 360 215 touchmove 251.6 400.1 0.739804 0.739804 0 queens 0
queens_queens_queens 1756184915861 360 215 touchmove 258.2 400.2 0.605704 0.605704 0 queens 0
queens_queens_queens 1756184915878 360 215 touchmove 260.1 400.3 0.519784 0.519784 0 queens 0
