sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
patterns_patterns_patterns 1756184910936 360 215 touchstart 503.7 399.4 0.726671 0.726671 0 patterns 0
patterns_patterns_patterns 1756184910952 360 215 touchmove 488.8 400.7 0.651494 0.651494 0 patterns 0
patterns_patterns_patterns 1756184910969 360 215 touchmove 473.9 402.1 0.528967 0.528967 0 patterns 0
patterns_patterns_patterns 1756184910986 360 215 touchmove 459.6 404.2 0.786898 0.786898 0 patterns 0
patterns_patterns_patterns 1756184911003 360 215 touchmove 445.0 405.7 0.626989 0.626989 0 patterns 0
patterns_patterns_patterns 1756184911020 360 215 touchmove 430.5 407.3 0.656056 0.656056 0 patterns 0
patterns_patterns_patterns 1756184911037 360 215 touchmove 416.1 408.9 0.588571 0.588571 0 patterns 0
patterns_patterns_patterns 1756184911053 360 215 touchmove 401.6 410.4 0.596454 0.596454 0 patterns 0
patterns_patterns_patterns 1756184911070 360 215 touchmove 387.3 412.0 0.553683 0.553683 0 patterns 0
patterns_patterns_patterns 1756184911087 360 215 touchmove 373.0 413.6 0.504507 0.504507 0 patterns 0
patterns_patterns_patterns 1756184911104 360 215 touchmove 358.6 415.3 0.601653 0.601653 0 patterns 0
patterns_patterns_patterns 1756184911121 360 215 touchmove 344.2 417.1 0.522142 0.522142 0 patterns 0
patterns_patterns_patterns 1756184911138 360 215 touchmove 329.8 418.9 0.789813 0.789813 0 patterns 0
patterns_patterns_patterns 1756184911154 360 215 touchmove 315.3 420.5 0.798902 0.798902 0 patterns 0
patterns_patterns_patterns 1756184911171 360 215 touchmove 300.7 422.0 0.785588 0.785588 0 patterns 0
patterns_patterns_patterns 1756184911188 360 215 touchmove 286.1 423.6 0.665431 0.665431 0 patterns 0
patterns_patterns_patterns 1756184911205 360 215 touchmove 271.4 424.9 0.512825 0.512825 0 patterns 0
patterns_patterns_patterns 1756184911222 360 215 touchmove 256.8 426.3 0.592840 0.592840 0 patterns 0
patterns_patterns_patterns 1756184911239 360 215 touchmove 242.0 427.6 0.679024 0.679024 0 patterns 0
patterns_patterns_patterns 1756184911256 360 215 touchmove 227.4 428.9 0.671092 0.671092 0 patterns 0
patterns_patterns_patterns 1756184911272 360 215 touchmove 212.8 430.1 0.737024 0.737024 0 patterns 0
patterns_patterns_patterns 1756184911289 360 215 touchmove 198.4 431.2 0.520626 0.520626 0 patterns 0
patterns_patterns_patterns 1756184911306 360 215 touchmove 184.0 432.6 0.686889 0.686889 0 patterns 0
patterns_patterns_patterns 1756184911323 360 215 touchmove 169.4 434.0 0.714132 0.714132 0 patterns 0
patterns_patterns_patterns 1756184911340 360 215 touchmove 154.8 435.5 0.789664 0.789664 0 patterns 0
