sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
honey_honey_honey 1756184911006 360 215 touchstart 251.6 461.5 0.596191 0.596191 0 honey 0
honey_honey_honey 1756184911022 360 215 touchmove 262.1 456.6 0.556962 0.556962 0 honey 0
honey_honey_honey 1756184911039 360 215 touchmove 274.3 453.6 0.591452 0.591452 0 honey 0
honey_honey_honey 1756184911056 360 215 touchmove 285.6 450.3 0.647649 0.647649 0 honey 0
honey_honey_honey 1756184911073 360 215 touchmove 297.1 446.6 0.675205 0.675205 0 honey 0
honey_honey_honey 1756184911090 360 215 touchmove 308.5 442.8 0.671900 0.671900 0 honey 0
honey_honey_honey 1756184911107 360 215 touchmove 320.0 439.0 0.570072 0.570072 0 honey 0
honey_honey_honey 1756184911124 360 215 touchmove 331.3 435.1 0.756766 0.756766 0 honey 0
honey_honey_honey 1756184911141 360 215 touchmove 342.6 431.2 0.507677 0.507677 0 honey 0
honey_honey_honey 1756184911157 360 215 touchmove 354.0 427.3 0.734928 0.734928 0 honey 0
honey_honey_honey 1756184911174 360 215 touchmove 365.0 423.7 0.782364 0.782364 0 honey 0
honey_honey_honey 1756184911191 360 215 touchmove 376.0 420.3 0.571956 0.571956 0 honey 0
honey_honey_honey 1756184911208 360 215 touchmove 386.9 417.1 0.780112 0.780112 0 honey 0
honey_honey_honey 1756184911225 360 215 touchmove 397.8 413.7 0.540307 0.540307 0 honey 0
honey_honey_honey 1756184911242 360 215 touchmove 406.4 411.5 0.692513 0.692513 0 honey 0
honey_honey_honey 1756184911259 360 215 touchmove 412.0 411.0 0.586297 0.586297 0 honey 0
honey_honey_honey 1756184911276 360 215 touchmove 414.5 411.8 0.526670 0.526670 0 honey 0
honey_honey_honey 1756184911293 360 215 touchmove 414.4 414.2 0.572768 0.572768 0 honey 0
honey_honey_honey 1756184911309 360 215 touchmove 411.5 418.1 0.576627 0.576627 0 honey 0
honey_honey_honey 1756184911326 360 215 touchmove 406.0 423.7 0.624326 0.624326 0 honey 0
honey_honey_honey 1756184911343 360 215 touchmove 397.3 430.9 0.525251 0.525251 0 honey 0
honey_honey_honey 1756184911360 360 215 touchmove 388.1 438.7 0.650028 0.650028 0 honey 0
honey_honey_honey 1756184911377 360 215 touchmove 379.4 446.3 0.764486 0.764486 0 honey 0
honey_honey_honey 1756184911394 360 215 touchmove 370.9 454.0 0.619453 0.619453 0 honey 0
honey_honey_honey 1756184911411 360 215 touchmove 362.3 461.6 0.607862 0.607862 0 honey 0
honey_honey_honey 1756184911428 360 215 touchmove 353.4 469.2 0.505163 0.505163 0 honey 0
honey_honey_honey 1756184911444 360 215 touchmove 344.4 476.7 0.579990 0.579990 0 honey 0
honey_honey_honey 1756184911461 360 215 touchmove 335.5 484.5 0.515904 0.515904 0 honey 0
honey_honey_honey 1756184911478 360 215 touchmove 326.7 492.2 0.736125 0.736125 0 honey 0
honey_honey_honey 1756184911495 360 215 touchmove 317.7 500.0 0.545759 0.545759 0 honey 0
honey_honey_honey 1756184911512 360 215 touchmove 308.2 506.3 0.580256 0.580256 0 honey 0
honey_honey_honey 1756184911529 360 215 touchmove 298.6 510.8 0.676134 0.676134 0 honey 0
honey_honey_honey 1756184911546 360 215 touchmove 288.6 513.8 0.611092 0.611092 0 honey 0
honey_honey_honey 1756184911563 360 215 touchmove 278.5 514.8 0.713727 0.713727 0 honey 0
honey_honey_honey 1756184911580 360 215 touchmove 268.0 514.1 0.719385 0.719385 0 honey 0
honey_honey_honey 1756184911596 360 215 touchmove 257.4 511.8 0.637899 0.637899 0 honey 0
honey_honey_honey 1756184911613 360 215 touchmove 246.5 507.7 0.737113 0.737113 0 honey 0
honey_honey_honey 1756184911630 360 215 touchmove 235.5 503.0 0.531332 0.531332 0 honey 0
honey_honey_honey 1756184911647 360 215 touchmove 224.4 498.3 0.548198 0.548198 0 honey 0
