sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
orthodox_orthodox_orthodox 1756184917698 360 215 touchstart 428.9 398.3 0.732015 0.732015 0 orthodox 0
orthodox_orthodox_orthodox 1756184917714 360 215 touchmove 398.8 400.3 0.743586 0.743586 0 orthodox 0
orthodox_orthodox_orthodox 1756184917731 360 215 touchmove 367.9 400.9 0.656367 0.656367 0 orthodox 0
orthodox_orthodox_orthodox 1756184917748 360 215 touchmove 337.4 401.3 0.741651 0.741651 0 orthodox 0
orthodox_orthodox_orthodox 1756184917765 360 215 touchmove 307.2 401.6 0.593980 0.593980 0 orthodox 0
orthodox_orthodox_orthodox 1756184917782 360 215 touchmove 277.3 401.3 0.657780 0.657780 0 orthodox 0
orthodox_orthodox_orthodox 1756184917799 360 215 touchmove 247.5 401.5 0.556415 0.556415 0 orthodox 0
orthodox_orthodox_orthodox 1756184917816 360 215 touchmove 217.5 401.5 0.697715 0.697715 0 orthodox 0
orthodox_orthodox_orthodox 1756184917833 360 215 touchmove 187.7 401.3 0.740338 0.740338 0 orthodox 0
orthodox_orthodox_orthodox 1756184917850 360 215 touchmove 158.9 401.1 0.790425 0.790425 0 orthodox 0
orthodox_orthodox_orthodox 1756184917867 360 215 touchmove 138.6 400.9 0.605766 0.605766 0 orthodox 0
orthodox_orthodox_orthodox 1756184917884 360 215 touchmove 126.8 400.9 0.514421 0.514421 0 orthodox 0
orthodox_orthodox_orthodox 1756184917901 360 215 touchmove 123.6 402.9 0.718282 0.718282 0 orthodox 0
orthodox_orthodox_orthodox 1756184917918 360 215 touchmove 128.7 406.7 0.704977 0.704977 0 orthodox 0
orthodox_orthodox_orthodox 1756184917935 360 215 touchmove 141.8 412.8 0.614278 0.614278 0 orthodox 0
orthodox_orthodox_orthodox 1756184917952 360 215 touchmove 162.7 420.9 0.699955 0.699955 0 orthodox 0
orthodox_orthodox_orthodox 1756184917969 360 215 touchmove 190.9 429.0 0.776782 0.776782 0 orthodox 0
orthodox_orthodox_orthodox 1756184917986 360 215 touchmove 218.8 435.7 0.627009 0.627009 0 orthodox 0
orthodox_orthodox_orthodox 1756184918003 360 215 touchmove 246.5 440.9 0.613394 0.613394 0 orthodox 0
orthodox_orthodox_orthodox 1756184918020 360 215 touchmove 274.0 442.8 0.622205 0.622205 0 orthodox 0
orthodox_orthodox_orthodox 1756184918037 360 215 touchmove 301.8 440.4 0.663602 0.663602 0 orthodox 0
orthodox_orthodox_orthodox 1756184918054 360 215 touchmove 330.0 434.0 0.653468 0.653468 0 orthodox 0
orthodox_orthodox_orthodox 1756184918071 360 215 touchmove 356.2 425.9 0.705738 0.705738 0 orthodox 0
orthodox_orthodox_orthodox 1756184918088 360 215 touchmove 373.6 418.7 0.760629 0.760629 0 orthodox 0
orthodox_orthodox_orthodox 1756184918105 360 215 touchmove 382.9 413.5 0.572019 0.572019 0 orthodox 0
orthodox_orthodox_orthodox 1756184918122 360 215 touchmove 384.1 410.2 0.743507 0.743507 0 orthodox 0
orthodox_orthodox_orthodox 1756184918139 360 215 touchmove 376.4 409.2 0.694147 0.694147 0 orthodox 0
orthodox_orthodox_orthodox 1756184918156 360 215 touchmove 359.8 410.9 0.784304 0.784304 0 orthodox 0
orthodox_orthodox_orthodox 1756184918173 360 215 touchmove 334.7 415.0 0.543362 0.543362 0 orthodox 0
orthodox_orthodox_orthodox 1756184918190 360 215 touchmove 303.7 418.8 0.782186 0.782186 0 orthodox 0
orthodox_orthodox_orthodox 1756184918207 360 215 touchmove 273.0 422.4 0.635270 0.635270 0 orthodox 0
orthodox_orthodox_orthodox 1756184918224 360 215 touchmove 241.9 426.7 0.756380 0.756380 0 orthodox 0
orthodox_orthodox_orthodox 1756184918241 360 215 touchmove 211.2 430.9 0.641602 0.641602 0 orthodox 0
orthodox_orthodox_orthodox 1756184918257 360 215 touchmove 180.6 435.3 0.655955 0.655955 0 orthodox 0
orthodox_orthodox_orthodox 1756184918274 360 215 touchmove 150.9 439.9 0.701937 0.701937 0 orthodox 0
orthodox_orthodox_orthodox 1756184918291 360 215 touchmove 122.2 444.4 0.680596 0.680596 0 orthodox 0
orthodox_orthodox_orthodox 1756184918308 360 215 touchmove 102.5 448.9 0.597034 0.597034 0 orthodox 0
orthodox_orthodox_orthodox 1756184918325 360 215 touchmove 91.4 451.9 0.755959 0.755959 0 orthodox 0
orthodox_orthodox_orthodox 1756184918342 360 215 touchmove 89.1 453.1 0.792501 0.792501 0 orthodox 0
orthodox_orthodox_orthodox 1756184918359 360 215 touchmove 94.7 453.3 0.770869 0.770869 0 orthodox 0
orthodox_orthodox_orthodox 1756184918376 360 215 touchmove 108.4 451.8 0.577455 0.577455 0 orthodox 0
orthodox_orthodox_orthodox 1756184918393 360 215 touchmove 130.4 447.6 0.570732 0.570732 0 orthodox 0
orthodox_orthodox_orthodox 1756184918410 360 215 touchmove 159.4 443.0 0.527198 0.527198 0 orthodox 0
orthodox_orthodox_orthodox 1756184918427 360 215 touchmove 188.3 437.6 0.747514 0.747514 0 orthodox 0
orthodox_orthodox_orthodox 1756184918444 360 215 touchmove 217.9 432.6 0.617792 0.617792 0 orthodox 0
orthodox_orthodox_orthodox 1756184918461 360 215 touchmove 247.7 428.1 0.564562 0.564562 0 orthodox 0
orthodox_orthodox_orthodox 1756184918478 360 215 touchmove 277.5 423.1 0.745742 0.745742 0 orthodox 0
orthodox_orthodox_orthodox 1756184918495 360 215 touchmove 307.5 418.3 0.575616 0.575616 0 orthodox 0
orthodox_orthodox_orthodox 1756184918512 360 215 touchmove 337.5 414.3 0.564263 0.564263 0 orthodox 0
