sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
switches_switches_switches 1756184919766 360 215 touchstart -35.4 462.5 0.584781 0.584781 0 switches 0
switches_switches_switches 1756184919782 360 215 touchmove -43.0 451.0 0.578485 0.578485 0 switches 0
switches_switches_switches 1756184919799 360 215 touchmove -50.1 437.1 0.760895 0.760895 0 switches 0
switches_switches_switches 1756184919816 360 215 touchmove -53.5 425.9 0.546322 0.546322 0 switches 0
switches_switches_switches 1756184919833 360 215 touchmove -54.7 417.3 0.675519 0.675519 0 switches 0
switches_switches_switches 1756184919850 360 215 touchmove -52.8 410.3 0.598223 0.598223 0 switches 0
switches_switches_switches 1756184919867 360 215 touchmove -47.5 405.1 0.598331 0.598331 0 switches 0
switches_switches_switches 1756184919883 360 215 touchmove -39.3 401.9 0.605960 0.605960 0 switches 0
switches_switches_switches 1756184919900 360 215 touchmove -28.0 400.5 0.530644 0.530644 0 switches 0
switches_switches_switches 1756184919917 360 215 touchmove -13.5 401.0 0.586181 0.586181 0 switches 0
switches_switches_switches 1756184919934 360 215 touchmove 0.9 400.8 0.540575 0.540575 0 switches 0
switches_switches_switches 1756184919951 360 215 touchmove 15.7 400.2 0.705845 0.705845 0 switches 0
switches_switches_switches 1756184919968 360 215 touchmove 30.5 399.7 0.656215 0.656215 0 switches 0
switches_switches_switches 1756184919984 360 215 touchmove 45.5 399.0 0.552129 0.552129 0 switches 0
switches_switches_switches 1756184920001 360 215 touchmove 60.0 398.7 0.781048 0.781048 0 switches 0
switches_switches_switches 1756184920018 360 215 touchmove 74.7 398.5 0.797005 0.797005 0 switches 0
switches_switches_switches 1756184920035 360 215 touchmove 89.5 398.4 0.734302 0.734302 0 switches 0
switches_switches_switches 1756184920052 360 215 touchmove 104.4 398.3 0.647874 0.647874 0 switches 0
switches_switches_switches 1756184920069 360 215 touchmove 119.2 398.4 0.588486 0.588486 0 switches 0
switches_switches_switches 1756184920086 360 215 touchmove 134.2 398.4 0.701796 0.701796 0 switches 0
switches_switches_switches 1756184920102 360 215 touchmove 148.8 398.9 0.675960 0.675960 0 switches 0
switches_switches_switches 1756184920119 360 215 touchmove 163.5 399.4 0.527917 0.527917 0 switches 0
switches_switches_switches 1756184920136 360 215 touchmove 178.0 399.8 0.516924 0.516924 0 switches 0
switches_switches_switches 1756184920153 360 215 touchmove 192.7 399.9 0.569176 0.569176 0 switches 0
switches_switches_switches 1756184920170 360 215 touchmove 207.3 399.9 0.749060 0.749060 0 switches 0
