sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
strain_strain_strain 1756184914146 360 215 touchstart -33.9 461.6 0.605039 0.605039 0 strain 0
strain_strain_strain 1756184914162 360 215 touchmove -17.2 456.5 0.725356 0.725356 0 strain 0
strain_strain_strain 1756184914179 360 215 touchmove -4.3 448.6 0.760191 0.760191 0 strain 0
strain_strain_strain 1756184914196 360 215 touchmove 9.2 445.5 0.733622 0.733622 0 strain 0
strain_strain_strain 1756184914213 360 215 touchmove 23.2 440.7 0.630776 0.630776 0 strain 0
strain_strain_strain 1756184914230 360 215 touchmove 36.7 436.0 0.580470 0.580470 0 strain 0
strain_strain_strain 1756184914247 360 215 touchmove 50.5 431.8 0.598010 0.598010 0 strain 0
strain_strain_strain 1756184914264 360 215 touchmove 64.3 427.5 0.689621 0.689621 0 strain 0
strain_strain_strain 1756184914281 360 215 touchmove 78.2 423.1 0.798187 0.798187 0 strain 0
strain_strain_strain 1756184914298 360 215 touchmove 92.4 418.4 0.608957 0.608957 0 strain 0
strain_strain_strain 1756184914315 360 215 touchmove 105.1 413.6 0.739723 0.739723 0 strain 0
strain_strain_strain 1756184914331 360 215 touchmove 113.8 409.5 0.791585 0.791585 0 strain 0
strain_strain_strain 1756184914348 360 215 touchmove 118.6 406.0 0.639244 0.639244 0 strain 0
strain_strain_strain 1756184914365 360 215 touchmove 119.0 403.5 0.741410 0.741410 0 strain 0
strain_strain_strain 1756184914382 360 215 touchmove 115.2 401.4 0.539527 0.539527 0 strain 0
strain_strain_strain 1756184914399 360 215 touchmove 107.3 400.3 0.753904 0.753904 0 strain 0
strain_strain_strain 1756184914416 360 215 touchmove 94.9 400.8 0.523115 0.523115 0 strain 0
strain_strain_strain 1756184914433 360 215 touchmove 80.1 402.7 0.742451 0.742451 0 strain 0
strain_strain_strain 1756184914450 360 215 touchmove 65.6 405.0 0.668723 0.668723 0 strain 0
strain_strain_strain 1756184914467 360 215 touchmove 51.1 408.0 0.686698 0.686698 0 strain 0
strain_strain_strain 1756184914484 360 215 touchmove 36.7 412.1 0.793599 0.793599 0 strain 0
strain_strain_strain 1756184914500 360 215 touchmove 22.3 417.2 0.739168 0.739168 0 strain 0
strain_strain_strain 1756184914517 360 215 touchmove 8.0 422.6 0.657758 0.657758 0 strain 0
strain_strain_strain 1756184914534 360 215 touchmove -6.3 428.0 0.746090 0.746090 0 strain 0
strain_strain_strain 1756184914551 360 215 touchmove -20.9 433.2 0.539934 0.539934 0 strain 0
strain_strain_strain 1756184914568 360 215 touchmove -35.2 438.3 0.621513 0.621513 0 strain 0
strain_strain_strain 1756184914585 360 215 touchmove -49.8 443.5 0.520128 0.520128 0 strain 0
strain_strain_strain 1756184914602 360 215 touchmove -64.2 448.0 0.782189 0.782189 0 strain 0
strain_strain_strain 1756184914619 360 215 touchmove -74.5 451.7 0.710121 0.710121 0 strain 0
strain_strain_strain 1756184914636 360 215 touchmove -80.8 454.7 0.613054 0.613054 0 strain 0
strain_strain_strain 1756184914653 360 215 touchmove -82.5 456.4 0.592556 0.592556 0 strain 0
strain_strain_strain 1756184914669 360 215 touchmove -79.9 457.3 0.769417 0.769417 0 strain 0
strain_strain_strain 1756184914686 360 215 touchmove -73.4 457.3 0.515059 0.515059 0 strain 0
strain_strain_strain 1756184914703 360 215 touchmove -62.8 456.3 0.799883 0.799883 0 strain 0
strain_strain_strain 1756184914720 360 215 touchmove -48.1 454.1 0.549669 0.549669 0 strain 0
strain_strain_strain 1756184914737 360 215 touchmove -33.3 451.9 0.701199 0.701199 0 strain 0
strain_strain_strain 1756184914754 360 215 touchmove -18.4 449.7 0.773279 0.773279 0 strain 0
strain_strain_strain 1756184914771 360 215 touchmove -3.8 447.5 0.695408 0.695408 0 strain 0
strain_strain_strain 1756184914788 360 215 touchmove 10.8 445.5 0.564820 0.564820 0 strain 0
strain_strain_strain 1756184914805 360 215 touchmove 25.6 443.8 0.601569 0.601569 0 strain 0
strain_strain_strain 1756184914822 360 215 touchmove 40.0 441.9 0.715275 0.715275 0 strain 0
strain_strain_strain 1756184914838 360 215 touchmove 55.0 440.3 0.523983 0.523983 0 strain 0
strain_strain_strain 1756184914855 360 215 touchmove 70.3 438.9 0.613200 0.613200 0 strain 0
strain_strain_strain 1756184914872 360 215 touchmove 85.2 437.4 0.786561 0.786561 0 strain 0
strain_strain_strain 1756184914889 360 215 touchmove 100.1 435.7 0.728691 0.728691 0 strain 0
strain_strain_strain 1756184914906 360 215 touchmove 114.9 433.8 0.677330 0.677330 0 strain 0
strain_strain_strain 1756184914923 360 215 touchmove 129.7 431.8 0.770601 0.770601 0 strain 0
strain_strain_strain 1756184914940 360 215 touchmove 144.7 430.1 0.681212 0.681212 0 strain 0
strain_strain_strain 1756184914957 360 215 touchmove 159.6 428.4 0.680822 0.680822 0 strain 0
strain_strain_strain 1756184914974 360 215 touchmove 174.4 426.3 0.674710 0.674710 0 strain 0
strain_strain_strain 1756184914991 360 215 touchmove 190.1 424.1 0.545723 0.545723 0 strain 0
strain_strain_strain 1756184915007 360 215 touchmove 206.3 422.1 0.741795 0.741795 0 strain 0
strain_strain_strain 1756184915024 360 215 touchmove 222.0 420.2 0.516686 0.516686 0 strain 0
strain_strain_strain 1756184915041 360 215 touchmove 237.2 418.3 0.597796 0.597796 0 strain 0
strain_strain_strain 1756184915058 360 215 touchmove 252.5 416.3 0.719428 0.719428 0 strain 0
strain_strain_strain 1756184915075 360 215 touchmove 267.3 414.0 0.717245 0.717245 0 strain 0
strain_strain_strain 1756184915092 360 215 touchmove 282.0 411.8 0.641729 0.641729 0 strain 0
strain_strain_strain 1756184915109 360 215 touchmove 296.0 409.7 0.668552 0.668552 0 strain 0
strain_strain_strain 1756184915126 360 215 touchmove 309.6 407.6 0.564479 0.564479 0 strain 0
strain_strain_strain 1756184915143 360 215 touchmove 322.0 406.7 0.542032 0.542032 0 strain 0
strain_strain_strain 1756184915160 360 215 touchmove 331.3 407.6 0.501467 0.501467 0 strain 0
strain_strain_strain 1756184915176 360 215 touchmove 337.8 411.0 0.502937 0.502937 0 strain 0
strain_strain_strain 1756184915193 360 215 touchmove 341.0 416.3 0.577411 0.577411 0 strain 0
strain_strain_strain 1756184915210 360 215 touchmove 341.3 423.4 0.664781 0.664781 0 strain 0
strain_strain_strain 1756184915227 360 215 touchmove 338.6 433.0 0.705471 0.705471 0 strain 0
strain_strain_strain 1756184915244 360 215 touchmove 332.7 444.8 0.626273 0.626273 0 strain 0
strain_strain_strain 1756184915261 360 215 touchmove 325.8 457.7 0.600904 0.600904 0 strain 0
strain_strain_strain 1756184915278 360 215 touchmove 318.6 470.9 0.710520 0.710520 0 strain 0
strain_strain_strain 1756184915295 360 215 touchmove 311.0 483.8 0.747767 0.747767 0 strain 0
strain_strain_strain 1756184915312 360 215 touchmove 305.9 497.1 0.535912 0.535912 0 strain 0
strain_strain_strain 1756184915329 360 215 touchmove 296.5 511.1 0.505204 0.505204 0 strain 0
strain_strain_strain 1756184915346 360 215 touchend 288.4 523.9 0.557773 0.557773 0 strain 0
