sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
respected_respected_respected 1756184914125 360 215 touchstart 71.3 399.3 0.736455 0.736455 0 respected 0
respected_respected_respected 1756184914141 360 215 touchmove 58.1 399.9 0.608205 0.608205 0 respected 0
respected_respected_respected 1756184914158 360 215 touchmove 46.7 399.9 0.772037 0.772037 0 respected 0
respected_respected_respected 1756184914175 360 215 touchmove 35.1 399.3 0.660015 0.660015 0 respected 0
respected_respected_respected 1756184914192 360 215 touchmove 24.0 401.0 0.583885 0.583885 0 respected 0
respected_respected_respected 1756184914209 360 215 touchmove 14.2 404.2 0.538901 0.538901 0 respected 0
respected_respected_respected 1756184914226 360 215 touchmove 5.0 408.7 0.774720 0.774720 0 respected 0
respected_respected_respected 1756184914242 360 215 touchmove -3.4 415.1 0.708072 0.708072 0 respected 0
respected_respected_respected 1756184914259 360 215 touchmove -11.1 422.6 0.642061 0.642061 0 respected 0
respected_respected_respected 1756184914276 360 215 touchmove -17.5 431.6 0.629213 0.629213 0 respected 0
respected_respected_respected 1756184914293 360 215 touchmove -20.4 439.9 0.781890 0.781890 0 respected 0
respected_respected_respected 1756184914310 360 215 touchmove -20.7 446.6 0.673400 0.673400 0 respected 0
respected_respected_respected 1756184914327 360 215 touchmove -18.7 451.5 0.581911 0.581911 0 respected 0
respected_respected_respected 1756184914343 360 215 touchmove -13.7 455.0 0.506564 0.506564 0 respected 0
respected_respected_respected 1756184914360 360 215 touchmove -6.4 456.6 0.689250 0.689250 0 respected 0
respected_respected_respected 1756184914377 360 215 touchmove 3.5 456.8 0.729997 0.729997 0 respected 0
respected_respected_respected 1756184914394 360 215 touchmove 15.7 455.7 0.755470 0.755470 0 respected 0
respected_respected_respected 1756184914411 360 215 touchmove 27.7 454.6 0.529820 0.529820 0 respected 0
respected_respected_respected 1756184914428 360 215 touchmove 39.8 453.4 0.672028 0.672028 0 respected 0
respected_respected_respected 1756184914444 360 215 touchmove 51.9 452.1 0.685425 0.685425 0 respected 0
respected_respected_respected 1756184914461 360 215 touchmove 63.6 450.8 0.507134 0.507134 0 respected 0
respected_respected_respected 1756184914478 360 215 touchmove 75.6 449.8 0.668677 0.668677 0 respected 0
respected_respected_respected 1756184914495 360 215 touchmove 87.9 448.7 0.714689 0.714689 0 respected 0
respected_respected_respected 1756184914512 360 215 touchmove 100.1 447.4 0.667617 0.667617 0 respected 0
