sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aliens_aliens_aliens 1756184916043 360 215 touchstart -106.0 461.6 0.698800 0.698800 0 aliens 0
aliens_aliens_aliens 1756184916059 360 215 touchmove -80.5 461.1 0.703919 0.703919 0 aliens 0
aliens_aliens_aliens 1756184916076 360 215 touchmove -56.2 461.3 0.740362 0.740362 0 aliens 0
aliens_aliens_aliens 1756184916093 360 215 touchmove -33.4 463.0 0.691152 0.691152 0 aliens 0
aliens_aliens_aliens 1756184916110 360 215 touchmove -9.6 463.0 0.571935 0.571935 0 aliens 0
aliens_aliens_aliens 1756184916127 360 215 touchmove 14.2 462.9 0.583637 0.583637 0 aliens 0
aliens_aliens_aliens 1756184916144 360 215 touchmove 37.7 462.7 0.627699 0.627699 0 aliens 0
aliens_aliens_aliens 1756184916161 360 215 touchmove 61.4 462.4 0.685549 0.685549 0 aliens 0
aliens_aliens_aliens 1756184916178 360 215 touchmove 84.9 461.9 0.527880 0.527880 0 aliens 0
aliens_aliens_aliens 1756184916195 360 215 touchmove 108.5 461.4 0.501692 0.501692 0 aliens 0
aliens_aliens_aliens 1756184916212 360 215 touchmove 132.1 460.9 0.699250 0.699250 0 aliens 0
aliens_aliens_aliens 1756184916228 360 215 touchmove 156.0 460.6 0.573397 0.573397 0 aliens 0
aliens_aliens_aliens 1756184916245 360 215 touchmove 179.8 460.4 0.678885 0.678885 0 aliens 0
aliens_aliens_aliens 1756184916262 360 215 touchmove 204.3 460.2 0.734167 0.734167 0 aliens 0
aliens_aliens_aliens 1756184916279 360 215 touchmove 228.4 459.9 0.568089 0.568089 0 aliens 0
aliens_aliens_aliens 1756184916296 360 215 touchmove 252.4 459.5 0.625102 0.625102 0 aliens 0
aliens_aliens_aliens 1756184916313 360 215 touchmove 276.5 459.7 0.702172 0.702172 0 aliens 0
aliens_aliens_aliens 1756184916330 360 215 touchmove 300.7 460.0 0.746609 0.746609 0 aliens 0
aliens_aliens_aliens 1756184916347 360 215 touchmove 324.7 460.5 0.557198 0.557198 0 aliens 0
aliens_aliens_aliens 1756184916364 360 215 touchmove 348.5 460.9 0.606771 0.606771 0 aliens 0
aliens_aliens_aliens 1756184916381 360 215 touchmove 372.2 461.3 0.741701 0.741701 0 aliens 0
aliens_aliens_aliens 1756184916397 360 215 touchmove 396.3 461.7 0.794580 0.794580 0 aliens 0
aliens_aliens_aliens 1756184916414 360 215 touchmove 413.8 460.3 0.667178 0.667178 0 aliens 0
aliens_aliens_aliens 1756184916431 360 215 touchmove 425.3 456.9 0.716987 0.716987 0 aliens 0
aliens_aliens_aliens 1756184916448 360 215 touchmove 430.7 451.8 0.541335 0.541335 0 aliens 0
aliens_aliens_aliens 1756184916465 360 215 touchmove 429.4 444.9 0.541675 0.541675 0 aliens 0
aliens_aliens_aliens 1756184916482 360 215 touchmove 421.6 436.7 0.629841 0.629841 0 aliens 0
aliens_aliens_aliens 1756184916499 360 215 touchmove 406.7 428.0 0.587402 0.587402 0 aliens 0
aliens_aliens_aliens 1756184916516 360 215 touchmove 385.2 419.2 0.773469 0.773469 0 aliens 0
aliens_aliens_aliens 1756184916533 360 215 touchmove 363.5 412.1 0.672378 0.672378 0 aliens 0
aliens_aliens_aliens 1756184916550 360 215 touchmove 340.7 407.0 0.764689 0.764689 0 aliens 0
aliens_aliens_aliens 1756184916566 360 215 touchmove 317.1 403.3 0.551111 0.551111 0 aliens 0
aliens_aliens_aliens 1756184916583 360 215 touchmove 293.5 401.6 0.718060 0.718060 0 aliens 0
aliens_aliens_aliens 1756184916600 360 215 touchmove 269.5 401.6 0.593052 0.593052 0 aliens 0
aliens_aliens_aliens 1756184916617 360 215 touchmove 245.8 402.0 0.536068 0.536068 0 aliens 0
aliens_aliens_aliens 1756184916634 360 215 touchmove 221.6 402.5 0.514150 0.514150 0 aliens 0
aliens_aliens_aliens 1756184916651 360 215 touchmove 197.0 402.6 0.617952 0.617952 0 aliens 0
aliens_aliens_aliens 1756184916668 360 215 touchmove 172.7 402.4 0.622745 0.622745 0 aliens 0
aliens_aliens_aliens 1756184916685 360 215 touchmove 148.4 402.3 0.600870 0.600870 0 aliens 0
aliens_aliens_aliens 1756184916702 360 215 touchmove 124.0 401.9 0.560702 0.560702 0 aliens 0
aliens_aliens_aliens 1756184916719 360 215 touchmove 99.8 401.6 0.684339 0.684339 0 aliens 0
aliens_aliens_aliens 1756184916735 360 215 touchmove 75.5 401.1 0.638920 0.638920 0 aliens 0
aliens_aliens_aliens 1756184916752 360 215 touchmove 56.6 402.0 0.519138 0.519138 0 aliens 0
aliens_aliens_aliens 1756184916769 360 215 touchmove 45.2 404.4 0.773169 0.773169 0 aliens 0
aliens_aliens_aliens 1756184916786 360 215 touchmove 40.1 407.9 0.737040 0.737040 0 aliens 0
aliens_aliens_aliens 1756184916803 360 215 touchmove 41.4 412.8 0.654420 0.654420 0 aliens 0
aliens_aliens_aliens 1756184916820 360 215 touchmove 49.0 419.0 0.775093 0.775093 0 aliens 0
aliens_aliens_aliens 1756184916837 360 215 touchmove 63.5 426.7 0.678070 0.678070 0 aliens 0
aliens_aliens_aliens 1756184916854 360 215 touchmove 84.0 435.8 0.676264 0.676264 0 aliens 0
aliens_aliens_aliens 1756184916871 360 215 touchmove 106.1 445.0 0.737981 0.737981 0 aliens 0
aliens_aliens_aliens 1756184916888 360 215 touchmove 127.9 454.7 0.517836 0.517836 0 aliens 0
aliens_aliens_aliens 1756184916904 360 215 touchmove 149.6 464.4 0.567409 0.567409 0 aliens 0
aliens_aliens_aliens 1756184916921 360 215 touchmove 171.5 474.2 0.634411 0.634411 0 aliens 0
aliens_aliens_aliens 1756184916938 360 215 touchmove 193.3 483.7 0.739904 0.739904 0 aliens 0
aliens_aliens_aliens 1756184916955 360 215 touchmove 215.0 493.3 0.659467 0.659467 0 aliens 0
aliens_aliens_aliens 1756184916972 360 215 touchmove 232.3 501.4 0.719737 0.719737 0 aliens 0
aliens_aliens_aliens 1756184916989 360 215 touchmove 243.1 507.4 0.760991 0.760991 0 aliens 0
aliens_aliens_aliens 1756184917006 360 215 touchmove 247.1 511.2 0.766036 0.766036 0 aliens 0
aliens_aliens_aliens 1756184917023 360 215 touchmove 244.9 513.3 0.799593 0.799593 0 aliens 0
aliens_aliens_aliens 1756184917040 360 215 touchmove 236.5 513.3 0.603108 0.603108 0 aliens 0
aliens_aliens_aliens 1756184917057 360 215 touchmove 221.6 511.4 0.726245 0.726245 0 aliens 0
aliens_aliens_aliens 1756184917073 360 215 touchmove 199.8 507.4 0.523687 0.523687 0 aliens 0
aliens_aliens_aliens 1756184917090 360 215 touchmove 176.2 502.4 0.541365 0.541365 0 aliens 0
aliens_aliens_aliens 1756184917107 360 215 touchmove 152.2 498.1 0.612125 0.612125 0 aliens 0
aliens_aliens_aliens 1756184917124 360 215 touchmove 128.7 493.6 0.522736 0.522736 0 aliens 0
aliens_aliens_aliens 1756184917141 360 215 touchmove 105.0 489.1 0.565872 0.565872 0 aliens 0
aliens_aliens_aliens 1756184917158 360 215 touchmove 81.4 484.7 0.717033 0.717033 0 aliens 0
aliens_aliens_aliens 1756184917175 360 215 touchmove 57.7 480.4 0.763316 0.763316 0 aliens 0
aliens_aliens_aliens 1756184917192 360 215 touchmove 34.4 475.9 0.543890 0.543890 0 aliens 0
aliens_aliens_aliens 1756184917209 360 215 touchmove 11.5 472.1 0.577885 0.577885 0 aliens 0
aliens_aliens_aliens 1756184917226 360 215 touchmove -11.9 467.7 0.768631 0.768631 0 aliens 0
aliens_aliens_aliens 1756184917243 360 215 touchend -35.0 462.6 0.621261 0.621261 0 aliens 0
