sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
preserve_preserve_preserve 1756184913032 360 215 touchstart 504.6 398.5 0.573345 0.573345 0 preserve 0
preserve_preserve_preserve 1756184913048 360 215 touchmove 488.6 397.6 0.593148 0.593148 0 preserve 0
preserve_preserve_preserve 1756184913065 360 215 touchmove 473.9 395.8 0.614853 0.614853 0 preserve 0
preserve_preserve_preserve 1756184913082 360 215 touchmove 456.9 399.3 0.702540 0.702540 0 preserve 0
preserve_preserve_preserve 1756184913099 360 215 touchmove 439.9 399.7 0.507437 0.507437 0 preserve 0
preserve_preserve_preserve 1756184913116 360 215 touchmove 423.7 400.1 0.623889 0.623889 0 preserve 0
preserve_preserve_preserve 1756184913133 360 215 touchmove 407.7 400.7 0.702163 0.702163 0 preserve 0
preserve_preserve_preserve 1756184913150 360 215 touchmove 391.9 401.0 0.591468 0.591468 0 preserve 0
preserve_preserve_preserve 1756184913167 360 215 touchmove 375.7 401.0 0.527184 0.527184 0 preserve 0
preserve_preserve_preserve 1756184913184 360 215 touchmove 360.0 400.7 0.689987 0.689987 0 preserve 0
preserve_preserve_preserve 1756184913201 360 215 touchmove 345.4 400.4 0.618947 0.618947 0 preserve 0
preserve_preserve_preserve 1756184913218 360 215 touchmove 332.0 399.8 0.732997 0.732997 0 preserve 0
preserve_preserve_preserve 1756184913235 360 215 touchmove 316.6 399.9 0.765794 0.765794 0 preserve 0
preserve_preserve_preserve 1756184913252 360 215 touchmove 300.2 400.3 0.700168 0.700168 0 preserve 0
preserve_preserve_preserve 1756184913269 360 215 touchmove 284.4 400.7 0.614841 0.614841 0 preserve 0
preserve_preserve_preserve 1756184913286 360 215 touchmove 268.7 400.7 0.667255 0.667255 0 preserve 0
preserve_preserve_preserve 1756184913303 360 215 touchmove 253.0 400.8 0.764499 0.764499 0 preserve 0
preserve_preserve_preserve 1756184913320 360 215 touchmove 235.8 400.9 0.642805 0.642805 0 preserve 0
preserve_preserve_preserve 1756184913337 360 215 touchmove 218.4 401.6 0.568138 0.568138 0 preserve 0
preserve_preserve_preserve 1756184913354 360 215 touchmove 202.1 401.6 0.719049 0.719049 0 preserve 0
preserve_preserve_preserve 1756184913371 360 215 touchmove 186.8 401.5 0.605050 0.605050 0 preserve 0
preserve_preserve_preserve 1756184913388 360 215 touchmove 170.9 400.6 0.743571 0.743571 0 preserve 0
preserve_preserve_preserve 1756184913405 360 215 touchmove 153.7 399.9 0.511090 0.511090 0 preserve 0
preserve_preserve_preserve 1756184913422 360 215 touchmove 136.1 399.5 0.742673 0.742673 0 preserve 0
preserve_preserve_preserve 1756184913439 360 215 touchmove 119.1 399.8 0.738962 0.738962 0 preserve 0
preserve_preserve_preserve 1756184913456 360 215 touchmove 102.6 400.0 0.791506 0.791506 0 preserve 0
preserve_preserve_preserve 1756184913473 360 215 touchmove 86.2 399.8 0.685197 0.685197 0 preserve 0
preserve_preserve_preserve 1756184913490 360 215 touchmove 69.8 399.7 0.762136 0.762136 0 preserve 0
preserve_preserve_preserve 1756184913507 360 215 touchmove 53.6 399.8 0.590572 0.590572 0 preserve 0
preserve_preserve_preserve 1756184913524 360 215 touchmove 39.0 401.7 0.520454 0.520454 0 preserve 0
preserve_preserve_preserve 1756184913541 360 215 touchmove 26.4 405.2 0.785062 0.785062 0 preserve 0
preserve_preserve_preserve 1756184913558 360 215 touchmove 14.9 410.3 0.648477 0.648477 0 preserve 0
preserve_preserve_preserve 1756184913575 360 215 touchmove 3.7 417.3 0.690068 0.690068 0 preserve 0
preserve_preserve_preserve 1756184913591 360 215 touchmove -6.3 427.3 0.602000 0.602000 0 preserve 0
preserve_preserve_preserve 1756184913608 360 215 touchmove -13.1 435.2 0.725658 0.725658 0 preserve 0
preserve_preserve_preserve 1756184913625 360 215 touchmove -16.6 441.2 0.705289 0.705289 0 preserve 0
preserve_preserve_preserve 1756184913642 360 215 touchmove -17.8 443.2 0.598802 0.598802 0 preserve 0
preserve_preserve_preserve 1756184913659 360 215 touchmove -17.5 441.1 0.690070 0.690070 0 preserve 0
preserve_preserve_preserve 1756184913676 360 215 touchmove -14.0 435.7 0.613019 0.613019 0 preserve 0
preserve_preserve_preserve 1756184913693 360 215 touchmove -7.0 428.4 0.785575 0.785575 0 preserve 0
preserve_preserve_preserve 1756184913710 360 215 touchmove 3.7 418.4 0.640349 0.640349 0 preserve 0
preserve_preserve_preserve 1756184913727 360 215 touchmove 15.2 410.9 0.722604 0.722604 0 preserve 0
preserve_preserve_preserve 1756184913744 360 215 touchmove 28.2 405.5 0.715793 0.715793 0 preserve 0
preserve_preserve_preserve 1756184913761 360 215 touchmove 41.2 404.2 0.608455 0.608455 0 preserve 0
preserve_preserve_preserve 1756184913778 360 215 touchmove 54.6 406.5 0.646487 0.646487 0 preserve 0
preserve_preserve_preserve 1756184913795 360 215 touchmove 67.2 411.1 0.625136 0.625136 0 preserve 0
preserve_preserve_preserve 1756184913812 360 215 touchmove 78.3 418.4 0.645306 0.645306 0 preserve 0
preserve_preserve_preserve 1756184913829 360 215 touchmove 87.9 427.9 0.672855 0.672855 0 preserve 0
preserve_preserve_preserve 1756184913846 360 215 touchmove 96.6 439.0 0.502732 0.502732 0 preserve 0
preserve_preserve_preserve 1756184913863 360 215 touchmove 104.1 452.1 0.709632 0.709632 0 preserve 0
preserve_preserve_preserve 1756184913880 360 215 touchmove 112.1 466.0 0.664442 0.664442 0 preserve 0
preserve_preserve_preserve 1756184913897 360 215 touchmove 119.7 479.8 0.706709 0.706709 0 preserve 0
preserve_preserve_preserve 1756184913914 360 215 touchmove 124.2 491.2 0.787494 0.787494 0 preserve 0
preserve_preserve_preserve 1756184913931 360 215 touchmove 125.8 498.8 0.654267 0.654267 0 preserve 0
preserve_preserve_preserve 1756184913948 360 215 touchmove 125.0 502.3 0.538060 0.538060 0 preserve 0
preserve_preserve_preserve 1756184913965 360 215 touchmove 121.9 502.6 0.570126 0.570126 0 preserve 0
preserve_preserve_preserve 1756184913982 360 215 touchmove 115.7 499.5 0.789974 0.789974 0 preserve 0
preserve_preserve_preserve 1756184913999 360 215 touchmove 106.5 492.6 0.717505 0.717505 0 preserve 0
preserve_preserve_preserve 1756184914016 360 215 touchmove 95.1 482.6 0.765884 0.765884 0 preserve 0
preserve_preserve_preserve 1756184914033 360 215 touchmove 83.7 471.9 0.630310 0.630310 0 preserve 0
preserve_preserve_preserve 1756184914050 360 215 touchmove 72.3 461.3 0.565600 0.565600 0 preserve 0
preserve_preserve_preserve 1756184914067 360 215 touchmove 60.1 450.9 0.666981 0.666981 0 preserve 0
preserve_preserve_preserve 1756184914084 360 215 touchmove 47.4 440.8 0.654561 0.654561 0 preserve 0
preserve_preserve_preserve 1756184914101 360 215 touchmove 34.9 430.6 0.619922 0.619922 0 preserve 0
preserve_preserve_preserve 1756184914118 360 215 touchmove 20.4 419.0 0.746695 0.746695 0 preserve 0
preserve_preserve_preserve 1756184914135 360 215 touchmove 8.1 412.1 0.570927 0.570927 0 preserve 0
preserve_preserve_preserve 1756184914151 360 215 touchend -4.4 401.6 0.678565 0.678565 0 preserve 0
