sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adventures_adventures_adventures 1756184915100 360 215 touchstart -107.1 461.5 0.676706 0.676706 0 adventures 0
adventures_adventures_adventures 1756184915116 360 215 touchmove -97.2 461.3 0.512567 0.512567 0 adventures 0
adventures_adventures_adventures 1756184915133 360 215 touchmove -87.9 459.9 0.580213 0.580213 0 adventures 0
adventures_adventures_adventures 1756184915150 360 215 touchmove -78.9 460.9 0.792358 0.792358 0 adventures 0
adventures_adventures_adventures 1756184915167 360 215 touchmove -69.5 461.0 0.581513 0.581513 0 adventures 0
adventures_adventures_adventures 1756184915183 360 215 touchmove -60.1 461.1 0.693517 0.693517 0 adventures 0
adventures_adventures_adventures 1756184915200 360 215 touchmove -50.8 461.4 0.671708 0.671708 0 adventures 0
adventures_adventures_adventures 1756184915217 360 215 touchmove -41.4 461.6 0.672426 0.672426 0 adventures 0
adventures_adventures_adventures 1756184915234 360 215 touchmove -32.2 461.8 0.516835 0.516835 0 adventures 0
adventures_adventures_adventures 1756184915250 360 215 touchmove -22.7 461.8 0.568506 0.568506 0 adventures 0
adventures_adventures_adventures 1756184915267 360 215 touchmove -13.3 461.6 0.542575 0.542575 0 adventures 0
adventures_adventures_adventures 1756184915284 360 215 touchmove -4.2 461.4 0.646502 0.646502 0 adventures 0
adventures_adventures_adventures 1756184915301 360 215 touchmove 5.1 461.5 0.639991 0.639991 0 adventures 0
adventures_adventures_adventures 1756184915318 360 215 touchmove 14.5 462.1 0.743071 0.743071 0 adventures 0
adventures_adventures_adventures 1756184915334 360 215 touchmove 23.4 463.4 0.505812 0.505812 0 adventures 0
adventures_adventures_adventures 1756184915351 360 215 touchmove 32.3 465.4 0.641384 0.641384 0 adventures 0
adventures_adventures_adventures 1756184915368 360 215 touchmove 41.1 468.1 0.646371 0.646371 0 adventures 0
adventures_adventures_adventures 1756184915385 360 215 touchmove 49.8 471.4 0.556441 0.556441 0 adventures 0
adventures_adventures_adventures 1756184915401 360 215 touchmove 58.5 475.5 0.569402 0.569402 0 adventures 0
adventures_adventures_adventures 1756184915418 360 215 touchmove 66.8 479.9 0.531216 0.531216 0 adventures 0
adventures_adventures_adventures 1756184915435 360 215 touchmove 74.7 484.5 0.673690 0.673690 0 adventures 0
adventures_adventures_adventures 1756184915452 360 215 touchmove 82.9 489.4 0.611656 0.611656 0 adventures 0
adventures_adventures_adventures 1756184915469 360 215 touchmove 91.0 494.4 0.751087 0.751087 0 adventures 0
adventures_adventures_adventures 1756184915485 360 215 touchmove 99.3 499.3 0.761749 0.761749 0 adventures 0
adventures_adventures_adventures 1756184915502 360 215 touchmove 107.6 503.9 0.656743 0.656743 0 adventures 0
adventures_adventures_adventures 1756184915519 360 215 touchmove 116.0 508.5 0.508264 0.508264 0 adventures 0
adventures_adventures_adventures 1756184915536 360 215 touchmove 122.9 512.3 0.662594 0.662594 0 adventures 0
adventures_adventures_adventures 1756184915552 360 215 touchmove 127.7 514.6 0.794581 0.794581 0 adventures 0
adventures_adventures_adventures 1756184915569 360 215 touchmove 130.5 515.1 0.677899 0.677899 0 adventures 0
adventures_adventures_adventures 1756184915586 360 215 touchmove 131.3 514.0 0.605889 0.605889 0 adventures 0
adventures_adventures_adventures 1756184915603 360 215 touchmove 129.3 511.5 0.619530 0.619530 0 adventures 0
adventures_adventures_adventures 1756184915620 360 215 touchmove 125.2 507.9 0.758591 0.758591 0 adventures 0
adventures_adventures_adventures 1756184915636 360 215 touchmove 118.8 502.8 0.595010 0.595010 0 adventures 0
adventures_adventures_adventures 1756184915653 360 215 touchmove 111.8 496.8 0.763169 0.763169 0 adventures 0
adventures_adventures_adventures 1756184915670 360 215 touchmove 104.9 490.7 0.603192 0.603192 0 adventures 0
adventures_adventures_adventures 1756184915687 360 215 touchmove 97.8 484.6 0.759724 0.759724 0 adventures 0
adventures_adventures_adventures 1756184915703 360 215 touchmove 90.4 478.4 0.751475 0.751475 0 adventures 0
adventures_adventures_adventures 1756184915720 360 215 touchmove 83.1 472.3 0.710753 0.710753 0 adventures 0
adventures_adventures_adventures 1756184915737 360 215 touchmove 75.8 466.0 0.664445 0.664445 0 adventures 0
adventures_adventures_adventures 1756184915754 360 215 touchmove 68.7 459.8 0.501872 0.501872 0 adventures 0
adventures_adventures_adventures 1756184915770 360 215 touchmove 61.6 453.5 0.631487 0.631487 0 adventures 0
adventures_adventures_adventures 1756184915787 360 215 touchmove 54.4 447.3 0.767761 0.767761 0 adventures 0
adventures_adventures_adventures 1756184915804 360 215 touchmove 47.3 441.1 0.790486 0.790486 0 adventures 0
adventures_adventures_adventures 1756184915821 360 215 touchmove 39.9 434.7 0.639435 0.639435 0 adventures 0
adventures_adventures_adventures 1756184915838 360 215 touchmove 32.6 428.1 0.535285 0.535285 0 adventures 0
adventures_adventures_adventures 1756184915854 360 215 touchmove 25.3 421.8 0.749340 0.749340 0 adventures 0
adventures_adventures_adventures 1756184915871 360 215 touchmove 19.1 416.4 0.622466 0.622466 0 adventures 0
adventures_adventures_adventures 1756184915888 360 215 touchmove 15.0 412.4 0.561707 0.561707 0 adventures 0
adventures_adventures_adventures 1756184915905 360 215 touchmove 13.4 409.7 0.715244 0.715244 0 adventures 0
adventures_adventures_adventures 1756184915921 360 215 touchmove 13.9 408.7 0.688314 0.688314 0 adventures 0
adventures_adventures_adventures 1756184915938 360 215 touchmove 17.1 409.4 0.700852 0.700852 0 adventures 0
adventures_adventures_adventures 1756184915955 360 215 touchmove 22.6 411.5 0.591619 0.591619 0 adventures 0
adventures_adventures_adventures 1756184915972 360 215 touchmove 30.5 414.7 0.687822 0.687822 0 adventures 0
adventures_adventures_adventures 1756184915989 360 215 touchmove 39.2 418.2 0.734111 0.734111 0 adventures 0
adventures_adventures_adventures 1756184916005 360 215 touchmove 48.1 421.8 0.530062 0.530062 0 adventures 0
adventures_adventures_adventures 1756184916022 360 215 touchmove 56.7 425.2 0.741284 0.741284 0 adventures 0
adventures_adventures_adventures 1756184916039 360 215 touchmove 65.5 428.5 0.669003 0.669003 0 adventures 0
adventures_adventures_adventures 1756184916056 360 215 touchmove 74.2 431.7 0.738759 0.738759 0 adventures 0
adventures_adventures_adventures 1756184916072 360 215 touchmove 82.8 435.0 0.547963 0.547963 0 adventures 0
adventures_adventures_adventures 1756184916089 360 215 touchmove 91.3 438.6 0.702806 0.702806 0 adventures 0
adventures_adventures_adventures 1756184916106 360 215 touchmove 100.1 442.2 0.737834 0.737834 0 adventures 0
adventures_adventures_adventures 1756184916123 360 215 touchmove 109.0 445.9 0.644414 0.644414 0 adventures 0
adventures_adventures_adventures 1756184916140 360 215 touchmove 117.9 449.8 0.703117 0.703117 0 adventures 0
adventures_adventures_adventures 1756184916156 360 215 touchmove 126.9 453.8 0.671199 0.671199 0 adventures 0
adventures_adventures_adventures 1756184916173 360 215 touchmove 135.8 457.7 0.547662 0.547662 0 adventures 0
adventures_adventures_adventures 1756184916190 360 215 touchmove 144.7 461.6 0.559632 0.559632 0 adventures 0
adventures_adventures_adventures 1756184916207 360 215 touchmove 153.5 465.3 0.599455 0.599455 0 adventures 0
adventures_adventures_adventures 1756184916223 360 215 touchmove 162.0 469.1 0.547817 0.547817 0 adventures 0
adventures_adventures_adventures 1756184916240 360 215 touchmove 170.6 472.8 0.558142 0.558142 0 adventures 0
adventures_adventures_adventures 1756184916257 360 215 touchmove 179.3 476.5 0.522596 0.522596 0 adventures 0
