sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
precedent_precedent_precedent 1756184920936 360 215 touchstart 504.1 401.2 0.588338 0.588338 0 precedent 0
precedent_precedent_precedent 1756184920953 360 215 touchmove 482.3 402.3 0.661011 0.661011 0 precedent 0
precedent_precedent_precedent 1756184920970 360 215 touchmove 460.6 404.3 0.789314 0.789314 0 precedent 0
precedent_precedent_precedent 1756184920987 360 215 touchmove 444.9 401.2 0.609811 0.609811 0 precedent 0
precedent_precedent_precedent 1756184921004 360 215 touchmove 425.7 401.5 0.616029 0.616029 0 precedent 0
precedent_precedent_precedent 1756184921021 360 215 touchmove 406.9 401.9 0.781760 0.781760 0 precedent 0
precedent_precedent_precedent 1756184921038 360 215 touchmove 388.3 401.6 0.669964 0.669964 0 precedent 0
precedent_precedent_precedent 1756184921055 360 215 touchmove 369.2 401.6 0.607795 0.607795 0 precedent 0
precedent_precedent_precedent 1756184921072 360 215 touchmove 349.9 401.8 0.576095 0.576095 0 precedent 0
precedent_precedent_precedent 1756184921089 360 215 touchmove 330.2 401.9 0.798905 0.798905 0 precedent 0
precedent_precedent_precedent 1756184921106 360 215 touchmove 309.9 401.8 0.646046 0.646046 0 precedent 0
precedent_precedent_precedent 1756184921123 360 215 touchmove 289.6 401.7 0.634836 0.634836 0 precedent 0
precedent_precedent_precedent 1756184921140 360 215 touchmove 269.3 401.4 0.594086 0.594086 0 precedent 0
precedent_precedent_precedent 1756184921157 360 215 touchmove 249.9 401.7 0.758855 0.758855 0 precedent 0
precedent_precedent_precedent 1756184921174 360 215 touchmove 230.3 401.8 0.797728 0.797728 0 precedent 0
precedent_precedent_precedent 1756184921191 360 215 touchmove 210.6 401.9 0.612256 0.612256 0 precedent 0
precedent_precedent_precedent 1756184921208 360 215 touchmove 191.3 401.8 0.524014 0.524014 0 precedent 0
precedent_precedent_precedent 1756184921225 360 215 touchmove 172.5 401.7 0.736636 0.736636 0 precedent 0
precedent_precedent_precedent 1756184921242 360 215 touchmove 154.1 401.4 0.756533 0.756533 0 precedent 0
precedent_precedent_precedent 1756184921259 360 215 touchmove 135.5 401.3 0.606513 0.606513 0 precedent 0
precedent_precedent_precedent 1756184921276 360 215 touchmove 116.3 401.0 0.545155 0.545155 0 precedent 0
precedent_precedent_precedent 1756184921293 360 215 touchmove 96.9 400.5 0.676264 0.676264 0 precedent 0
precedent_precedent_precedent 1756184921310 360 215 touchmove 77.8 400.1 0.768986 0.768986 0 precedent 0
precedent_precedent_precedent 1756184921327 360 215 touchmove 58.7 399.3 0.634477 0.634477 0 precedent 0
precedent_precedent_precedent 1756184921344 360 215 touchmove 43.1 401.2 0.688841 0.688841 0 precedent 0
precedent_precedent_precedent 1756184921361 360 215 touchmove 31.8 405.8 0.613594 0.613594 0 precedent 0
precedent_precedent_precedent 1756184921378 360 215 touchmove 24.7 412.7 0.631807 0.631807 0 precedent 0
precedent_precedent_precedent 1756184921395 360 215 touchmove 21.8 422.2 0.507652 0.507652 0 precedent 0
precedent_precedent_precedent 1756184921412 360 215 touchmove 23.4 434.8 0.502032 0.502032 0 precedent 0
precedent_precedent_precedent 1756184921429 360 215 touchmove 29.5 450.1 0.765294 0.765294 0 precedent 0
precedent_precedent_precedent 1756184921446 360 215 touchmove 38.5 468.4 0.613778 0.613778 0 precedent 0
precedent_precedent_precedent 1756184921463 360 215 touchmove 46.6 482.7 0.727276 0.727276 0 precedent 0
precedent_precedent_precedent 1756184921480 360 215 touchmove 51.6 491.7 0.759584 0.759584 0 precedent 0
precedent_precedent_precedent 1756184921497 360 215 touchmove 54.1 495.1 0.539883 0.539883 0 precedent 0
precedent_precedent_precedent 1756184921514 360 215 touchmove 53.2 493.4 0.547835 0.547835 0 precedent 0
precedent_precedent_precedent 1756184921531 360 215 touchmove 49.6 487.2 0.788912 0.788912 0 precedent 0
precedent_precedent_precedent 1756184921548 360 215 touchmove 43.2 476.0 0.674387 0.674387 0 precedent 0
precedent_precedent_precedent 1756184921566 360 215 touchmove 35.0 459.9 0.792986 0.792986 0 precedent 0
precedent_precedent_precedent 1756184921583 360 215 touchmove 26.3 444.3 0.641453 0.641453 0 precedent 0
precedent_precedent_precedent 1756184921600 360 215 touchmove 20.1 433.4 0.707817 0.707817 0 precedent 0
precedent_precedent_precedent 1756184921617 360 215 touchmove 16.9 428.2 0.786498 0.786498 0 precedent 0
precedent_precedent_precedent 1756184921634 360 215 touchmove 16.5 428.3 0.769196 0.769196 0 precedent 0
precedent_precedent_precedent 1756184921651 360 215 touchmove 16.7 429.6 0.561015 0.561015 0 precedent 0
precedent_precedent_precedent 1756184921668 360 215 touchmove 16.2 430.6 0.778696 0.778696 0 precedent 0
precedent_precedent_precedent 1756184921685 360 215 touchmove 16.2 431.4 0.731039 0.731039 0 precedent 0
precedent_precedent_precedent 1756184921702 360 215 touchmove 15.5 431.2 0.793013 0.793013 0 precedent 0
precedent_precedent_precedent 1756184921719 360 215 touchmove 16.1 429.1 0.625694 0.625694 0 precedent 0
precedent_precedent_precedent 1756184921736 360 215 touchmove 17.7 425.8 0.689076 0.689076 0 precedent 0
precedent_precedent_precedent 1756184921753 360 215 touchmove 20.5 420.9 0.614052 0.614052 0 precedent 0
