sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
encounters_encounters_encounters 1756184917177 360 215 touchstart 0.3 399.7 0.550127 0.550127 0 encounters 0
encounters_encounters_encounters 1756184917193 360 215 touchmove 11.4 403.5 0.665570 0.665570 0 encounters 0
encounters_encounters_encounters 1756184917210 360 215 touchmove 22.0 407.6 0.734662 0.734662 0 encounters 0
encounters_encounters_encounters 1756184917227 360 215 touchmove 30.5 412.8 0.670051 0.670051 0 encounters 0
encounters_encounters_encounters 1756184917244 360 215 touchmove 40.5 417.1 0.639292 0.639292 0 encounters 0
encounters_encounters_encounters 1756184917260 360 215 touchmove 50.3 421.6 0.718382 0.718382 0 encounters 0
encounters_encounters_encounters 1756184917277 360 215 touchmove 60.1 426.0 0.576364 0.576364 0 encounters 0
encounters_encounters_encounters 1756184917294 360 215 touchmove 70.1 430.5 0.535784 0.535784 0 encounters 0
encounters_encounters_encounters 1756184917311 360 215 touchmove 80.6 434.9 0.656433 0.656433 0 encounters 0
encounters_encounters_encounters 1756184917327 360 215 touchmove 91.0 439.4 0.657748 0.657748 0 encounters 0
encounters_encounters_encounters 1756184917344 360 215 touchmove 101.3 443.6 0.651938 0.651938 0 encounters 0
encounters_encounters_encounters 1756184917361 360 215 touchmove 111.6 447.9 0.598129 0.598129 0 encounters 0
encounters_encounters_encounters 1756184917378 360 215 touchmove 121.6 452.2 0.759723 0.759723 0 encounters 0
encounters_encounters_encounters 1756184917395 360 215 touchmove 131.9 456.5 0.595687 0.595687 0 encounters 0
encounters_encounters_encounters 1756184917411 360 215 touchmove 142.1 460.7 0.697545 0.697545 0 encounters 0
encounters_encounters_encounters 1756184917428 360 215 touchmove 152.1 464.7 0.743861 0.743861 0 encounters 0
encounters_encounters_encounters 1756184917445 360 215 touchmove 162.1 469.0 0.597214 0.597214 0 encounters 0
encounters_encounters_encounters 1756184917462 360 215 touchmove 172.1 473.3 0.597210 0.597210 0 encounters 0
encounters_encounters_encounters 1756184917478 360 215 touchmove 182.0 477.6 0.668908 0.668908 0 encounters 0
encounters_encounters_encounters 1756184917495 360 215 touchmove 192.1 481.9 0.549136 0.549136 0 encounters 0
encounters_encounters_encounters 1756184917512 360 215 touchmove 201.9 486.3 0.512570 0.512570 0 encounters 0
encounters_encounters_encounters 1756184917529 360 215 touchmove 212.3 490.5 0.790889 0.790889 0 encounters 0
encounters_encounters_encounters 1756184917546 360 215 touchmove 222.6 494.8 0.572962 0.572962 0 encounters 0
encounters_encounters_encounters 1756184917562 360 215 touchmove 232.7 499.0 0.590297 0.590297 0 encounters 0
encounters_encounters_encounters 1756184917579 360 215 touchmove 243.0 503.4 0.597632 0.597632 0 encounters 0
encounters_encounters_encounters 1756184917596 360 215 touchmove 253.3 507.8 0.725446 0.725446 0 encounters 0
encounters_encounters_encounters 1756184917613 360 215 touchmove 262.0 511.8 0.688015 0.688015 0 encounters 0
encounters_encounters_encounters 1756184917629 360 215 touchmove 267.6 515.5 0.516708 0.516708 0 encounters 0
encounters_encounters_encounters 1756184917646 360 215 touchmove 269.5 518.7 0.693484 0.693484 0 encounters 0
encounters_encounters_encounters 1756184917663 360 215 touchmove 268.4 521.3 0.762670 0.762670 0 encounters 0
encounters_encounters_encounters 1756184917680 360 215 touchmove 264.5 523.1 0.704365 0.704365 0 encounters 0
encounters_encounters_encounters 1756184917697 360 215 touchmove 257.7 523.7 0.745843 0.745843 0 encounters 0
encounters_encounters_encounters 1756184917713 360 215 touchmove 247.9 523.8 0.545439 0.545439 0 encounters 0
encounters_encounters_encounters 1756184917730 360 215 touchmove 236.7 523.7 0.528306 0.528306 0 encounters 0
encounters_encounters_encounters 1756184917747 360 215 touchmove 225.6 523.5 0.632098 0.632098 0 encounters 0
encounters_encounters_encounters 1756184917764 360 215 touchmove 214.6 523.1 0.526488 0.526488 0 encounters 0
encounters_encounters_encounters 1756184917780 360 215 touchmove 203.7 523.1 0.726287 0.726287 0 encounters 0
encounters_encounters_encounters 1756184917797 360 215 touchmove 193.0 523.0 0.712748 0.712748 0 encounters 0
encounters_encounters_encounters 1756184917814 360 215 touchmove 182.0 523.4 0.528112 0.528112 0 encounters 0
encounters_encounters_encounters 1756184917831 360 215 touchmove 170.8 523.6 0.735808 0.735808 0 encounters 0
encounters_encounters_encounters 1756184917847 360 215 touchmove 159.8 523.8 0.524988 0.524988 0 encounters 0
encounters_encounters_encounters 1756184917864 360 215 touchmove 148.7 524.0 0.778696 0.778696 0 encounters 0
encounters_encounters_encounters 1756184917881 360 215 touchmove 137.8 524.3 0.702423 0.702423 0 encounters 0
encounters_encounters_encounters 1756184917898 360 215 touchmove 126.9 524.4 0.539204 0.539204 0 encounters 0
encounters_encounters_encounters 1756184917915 360 215 touchmove 116.0 524.4 0.618936 0.618936 0 encounters 0
encounters_encounters_encounters 1756184917931 360 215 touchmove 105.0 524.5 0.686447 0.686447 0 encounters 0
encounters_encounters_encounters 1756184917948 360 215 touchmove 96.9 524.0 0.719690 0.719690 0 encounters 0
encounters_encounters_encounters 1756184917965 360 215 touchmove 92.0 523.0 0.681392 0.681392 0 encounters 0
encounters_encounters_encounters 1756184917982 360 215 touchmove 90.0 521.4 0.775849 0.775849 0 encounters 0
encounters_encounters_encounters 1756184917998 360 215 touchmove 90.8 519.1 0.506856 0.506856 0 encounters 0
encounters_encounters_encounters 1756184918015 360 215 touchmove 94.7 516.2 0.750126 0.750126 0 encounters 0
encounters_encounters_encounters 1756184918032 360 215 touchmove 101.5 512.9 0.546996 0.546996 0 encounters 0
encounters_encounters_encounters 1756184918049 360 215 touchmove 111.5 509.1 0.615827 0.615827 0 encounters 0
encounters_encounters_encounters 1756184918066 360 215 touchmove 121.7 505.3 0.790745 0.790745 0 encounters 0
encounters_encounters_encounters 1756184918082 360 215 touchmove 131.9 501.3 0.763436 0.763436 0 encounters 0
encounters_encounters_encounters 1756184918099 360 215 touchmove 142.3 497.7 0.734122 0.734122 0 encounters 0
encounters_encounters_encounters 1756184918116 360 215 touchmove 152.8 494.2 0.587022 0.587022 0 encounters 0
encounters_encounters_encounters 1756184918133 360 215 touchmove 163.6 490.8 0.644674 0.644674 0 encounters 0
encounters_encounters_encounters 1756184918149 360 215 touchmove 174.2 487.3 0.587752 0.587752 0 encounters 0
encounters_encounters_encounters 1756184918166 360 215 touchmove 185.1 484.0 0.666815 0.666815 0 encounters 0
encounters_encounters_encounters 1756184918183 360 215 touchmove 196.0 480.8 0.765531 0.765531 0 encounters 0
encounters_encounters_encounters 1756184918200 360 215 touchmove 207.2 477.8 0.638187 0.638187 0 encounters 0
encounters_encounters_encounters 1756184918217 360 215 touchmove 218.2 474.6 0.591367 0.591367 0 encounters 0
encounters_encounters_encounters 1756184918233 360 215 touchmove 229.0 471.4 0.565990 0.565990 0 encounters 0
encounters_encounters_encounters 1756184918250 360 215 touchmove 239.8 468.1 0.751055 0.751055 0 encounters 0
encounters_encounters_encounters 1756184918267 360 215 touchmove 250.3 464.8 0.737676 0.737676 0 encounters 0
encounters_encounters_encounters 1756184918284 360 215 touchmove 260.9 461.2 0.537410 0.537410 0 encounters 0
encounters_encounters_encounters 1756184918300 360 215 touchmove 271.2 457.4 0.630791 0.630791 0 encounters 0
encounters_encounters_encounters 1756184918317 360 215 touchmove 281.2 453.6 0.663389 0.663389 0 encounters 0
encounters_encounters_encounters 1756184918334 360 215 touchmove 291.6 449.9 0.739450 0.739450 0 encounters 0
encounters_encounters_encounters 1756184918351 360 215 touchmove 301.9 446.3 0.641392 0.641392 0 encounters 0
encounters_encounters_encounters 1756184918367 360 215 touchmove 312.3 442.6 0.546069 0.546069 0 encounters 0
encounters_encounters_encounters 1756184918384 360 215 touchmove 322.9 439.1 0.690903 0.690903 0 encounters 0
encounters_encounters_encounters 1756184918401 360 215 touchmove 333.4 435.5 0.755288 0.755288 0 encounters 0
encounters_encounters_encounters 1756184918418 360 215 touchmove 343.9 431.8 0.674886 0.674886 0 encounters 0
