sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
col_col_col 1756184914981 360 215 touchstart 66.4 525.8 0.696145 0.696145 0 col 0
col_col_col 1756184914998 360 215 touchmove 82.6 518.7 0.538656 0.538656 0 col 0
col_col_col 1756184915016 360 215 touchmove 98.1 516.1 0.704991 0.704991 0 col 0
col_col_col 1756184915033 360 215 touchmove 120.7 505.7 0.503236 0.503236 0 col 0
col_col_col 1756184915051 360 215 touchmove 139.5 498.7 0.578679 0.578679 0 col 0
col_col_col 1756184915068 360 215 touchmove 158.9 492.3 0.740623 0.740623 0 col 0
col_col_col 1756184915086 360 215 touchmove 178.0 485.9 0.622327 0.622327 0 col 0
col_col_col 1756184915103 360 215 touchmove 197.3 479.5 0.684866 0.684866 0 col 0
col_col_col 1756184915121 360 215 touchmove 215.3 473.5 0.600326 0.600326 0 col 0
col_col_col 1756184915138 360 215 touchmove 232.3 467.9 0.653211 0.653211 0 col 0
col_col_col 1756184915156 360 215 touchmove 249.2 462.9 0.672093 0.672093 0 col 0
col_col_col 1756184915173 360 215 touchmove 266.4 457.7 0.507312 0.507312 0 col 0
col_col_col 1756184915191 360 215 touchmove 283.6 451.4 0.608717 0.608717 0 col 0
col_col_col 1756184915208 360 215 touchmove 302.4 445.0 0.635565 0.635565 0 col 0
col_col_col 1756184915226 360 215 touchmove 320.5 439.0 0.530819 0.530819 0 col 0
col_col_col 1756184915243 360 215 touchmove 338.6 432.6 0.762681 0.762681 0 col 0
col_col_col 1756184915261 360 215 touchmove 356.9 426.0 0.669094 0.669094 0 col 0
col_col_col 1756184915278 360 215 touchmove 375.4 419.5 0.787121 0.787121 0 col 0
col_col_col 1756184915296 360 215 touchmove 392.6 415.6 0.749511 0.749511 0 col 0
col_col_col 1756184915313 360 215 touchmove 408.0 415.9 0.603725 0.603725 0 col 0
col_col_col 1756184915331 360 215 touchmove 420.5 418.5 0.679673 0.679673 0 col 0
col_col_col 1756184915348 360 215 touchmove 432.6 424.2 0.609301 0.609301 0 col 0
col_col_col 1756184915366 360 215 touchmove 447.1 431.8 0.638354 0.638354 0 col 0
col_col_col 1756184915383 360 215 touchmove 450.6 444.8 0.590139 0.590139 0 col 0
col_col_col 1756184915401 360 215 touchend 461.5 460.7 0.612164 0.612164 0 col 0
