sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bro_bro_bro 1756184910674 360 215 touchstart 216.0 524.8 0.554042 0.554042 0 bro 0
bro_bro_bro 1756184910691 360 215 touchmove 204.1 514.6 0.539451 0.539451 0 bro 0
bro_bro_bro 1756184910708 360 215 touchmove 194.2 505.5 0.574105 0.574105 0 bro 0
bro_bro_bro 1756184910725 360 215 touchmove 180.5 495.3 0.606102 0.606102 0 bro 0
bro_bro_bro 1756184910742 360 215 touchmove 168.1 484.9 0.513122 0.513122 0 bro 0
bro_bro_bro 1756184910759 360 215 touchmove 156.0 474.6 0.703533 0.703533 0 bro 0
bro_bro_bro 1756184910776 360 215 touchmove 143.7 464.1 0.745321 0.745321 0 bro 0
bro_bro_bro 1756184910794 360 215 touchmove 131.8 453.3 0.771631 0.771631 0 bro 0
bro_bro_bro 1756184910811 360 215 touchmove 119.9 442.5 0.608051 0.608051 0 bro 0
bro_bro_bro 1756184910828 360 215 touchmove 108.0 431.7 0.568425 0.568425 0 bro 0
bro_bro_bro 1756184910845 360 215 touchmove 100.0 422.3 0.675717 0.675717 0 bro 0
bro_bro_bro 1756184910862 360 215 touchmove 96.0 414.8 0.710816 0.710816 0 bro 0
bro_bro_bro 1756184910879 360 215 touchmove 95.4 408.4 0.646000 0.646000 0 bro 0
bro_bro_bro 1756184910896 360 215 touchmove 98.7 403.7 0.679293 0.679293 0 bro 0
bro_bro_bro 1756184910914 360 215 touchmove 106.0 400.7 0.730922 0.730922 0 bro 0
bro_bro_bro 1756184910931 360 215 touchmove 117.4 399.2 0.786540 0.786540 0 bro 0
bro_bro_bro 1756184910948 360 215 touchmove 132.5 399.1 0.754305 0.754305 0 bro 0
bro_bro_bro 1756184910965 360 215 touchmove 148.0 399.4 0.721528 0.721528 0 bro 0
bro_bro_bro 1756184910982 360 215 touchmove 163.6 399.4 0.592506 0.592506 0 bro 0
bro_bro_bro 1756184910999 360 215 touchmove 179.7 399.6 0.531791 0.531791 0 bro 0
bro_bro_bro 1756184911016 360 215 touchmove 195.8 399.7 0.732190 0.732190 0 bro 0
bro_bro_bro 1756184911034 360 215 touchmove 212.0 399.8 0.730458 0.730458 0 bro 0
bro_bro_bro 1756184911051 360 215 touchmove 227.9 399.6 0.604927 0.604927 0 bro 0
bro_bro_bro 1756184911068 360 215 touchmove 243.9 399.4 0.630344 0.630344 0 bro 0
bro_bro_bro 1756184911085 360 215 touchmove 259.9 399.4 0.717706 0.717706 0 bro 0
bro_bro_bro 1756184911102 360 215 touchmove 275.7 399.7 0.705157 0.705157 0 bro 0
bro_bro_bro 1756184911119 360 215 touchmove 291.0 399.8 0.691848 0.691848 0 bro 0
bro_bro_bro 1756184911136 360 215 touchmove 306.3 399.9 0.531912 0.531912 0 bro 0
bro_bro_bro 1756184911154 360 215 touchmove 321.3 400.1 0.725795 0.725795 0 bro 0
bro_bro_bro 1756184911171 360 215 touchmove 336.5 400.5 0.526338 0.526338 0 bro 0
bro_bro_bro 1756184911188 360 215 touchmove 351.5 400.9 0.569195 0.569195 0 bro 0
bro_bro_bro 1756184911205 360 215 touchmove 366.6 401.2 0.782736 0.782736 0 bro 0
bro_bro_bro 1756184911222 360 215 touchmove 381.9 401.3 0.797680 0.797680 0 bro 0
bro_bro_bro 1756184911239 360 215 touchmove 396.8 401.1 0.538332 0.538332 0 bro 0
bro_bro_bro 1756184911256 360 215 touchmove 412.8 401.5 0.781463 0.781463 0 bro 0
bro_bro_bro 1756184911274 360 215 touchend 428.5 402.1 0.554748 0.554748 0 bro 0
