sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
religions_religions_religions 1756184917272 360 215 touchstart 72.2 399.5 0.735182 0.735182 0 religions 0
religions_religions_religions 1756184917288 360 215 touchmove 59.8 399.1 0.513497 0.513497 0 religions 0
religions_religions_religions 1756184917305 360 215 touchmove 46.7 400.1 0.639924 0.639924 0 religions 0
religions_religions_religions 1756184917322 360 215 touchmove 35.9 399.2 0.503724 0.503724 0 religions 0
religions_religions_religions 1756184917339 360 215 touchmove 27.3 399.5 0.755486 0.755486 0 religions 0
religions_religions_religions 1756184917356 360 215 touchmove 22.0 400.0 0.592879 0.592879 0 religions 0
religions_religions_religions 1756184917373 360 215 touchmove 20.2 400.7 0.550712 0.550712 0 religions 0
religions_religions_religions 1756184917389 360 215 touchmove 21.7 401.6 0.599227 0.599227 0 religions 0
religions_religions_religions 1756184917406 360 215 touchmove 26.5 402.9 0.542694 0.542694 0 religions 0
religions_religions_religions 1756184917423 360 215 touchmove 34.5 404.2 0.572430 0.572430 0 religions 0
religions_religions_religions 1756184917440 360 215 touchmove 45.7 405.4 0.703640 0.703640 0 religions 0
religions_religions_religions 1756184917457 360 215 touchmove 57.2 406.6 0.722908 0.722908 0 religions 0
religions_religions_religions 1756184917474 360 215 touchmove 68.7 407.9 0.731529 0.731529 0 religions 0
religions_religions_religions 1756184917490 360 215 touchmove 80.2 409.0 0.523414 0.523414 0 religions 0
religions_religions_religions 1756184917507 360 215 touchmove 91.8 410.2 0.661272 0.661272 0 religions 0
religions_religions_religions 1756184917524 360 215 touchmove 103.8 411.4 0.767484 0.767484 0 religions 0
religions_religions_religions 1756184917541 360 215 touchmove 115.7 413.1 0.749278 0.749278 0 religions 0
religions_religions_religions 1756184917558 360 215 touchmove 127.5 414.9 0.625574 0.625574 0 religions 0
religions_religions_religions 1756184917575 360 215 touchmove 139.3 416.7 0.697612 0.697612 0 religions 0
religions_religions_religions 1756184917591 360 215 touchmove 151.2 418.4 0.515417 0.515417 0 religions 0
religions_religions_religions 1756184917608 360 215 touchmove 163.6 420.0 0.744560 0.744560 0 religions 0
religions_religions_religions 1756184917625 360 215 touchmove 175.8 421.8 0.795583 0.795583 0 religions 0
religions_religions_religions 1756184917642 360 215 touchmove 187.7 423.3 0.774183 0.774183 0 religions 0
religions_religions_religions 1756184917659 360 215 touchmove 199.1 424.8 0.681645 0.681645 0 religions 0
religions_religions_religions 1756184917676 360 215 touchmove 210.7 426.2 0.761592 0.761592 0 religions 0
religions_religions_religions 1756184917692 360 215 touchmove 222.4 427.6 0.511583 0.511583 0 religions 0
religions_religions_religions 1756184917709 360 215 touchmove 234.0 429.1 0.759647 0.759647 0 religions 0
religions_religions_religions 1756184917726 360 215 touchmove 245.3 430.8 0.751184 0.751184 0 religions 0
religions_religions_religions 1756184917743 360 215 touchmove 256.7 432.4 0.560870 0.560870 0 religions 0
religions_religions_religions 1756184917760 360 215 touchmove 268.3 434.0 0.722642 0.722642 0 religions 0
religions_religions_religions 1756184917777 360 215 touchmove 280.4 435.3 0.688295 0.688295 0 religions 0
religions_religions_religions 1756184917793 360 215 touchmove 292.5 436.8 0.679663 0.679663 0 religions 0
religions_religions_religions 1756184917810 360 215 touchmove 304.5 438.3 0.701560 0.701560 0 religions 0
religions_religions_religions 1756184917827 360 215 touchmove 316.5 440.0 0.618349 0.618349 0 religions 0
religions_religions_religions 1756184917844 360 215 touchmove 328.4 441.7 0.702915 0.702915 0 religions 0
religions_religions_religions 1756184917861 360 215 touchmove 340.2 443.1 0.735044 0.735044 0 religions 0
religions_religions_religions 1756184917878 360 215 touchmove 351.7 444.9 0.609802 0.609802 0 religions 0
religions_religions_religions 1756184917894 360 215 touchmove 363.2 446.8 0.663235 0.663235 0 religions 0
religions_religions_religions 1756184917911 360 215 touchmove 374.6 448.7 0.551824 0.551824 0 religions 0
religions_religions_religions 1756184917928 360 215 touchmove 386.0 450.6 0.581368 0.581368 0 religions 0
religions_religions_religions 1756184917945 360 215 touchmove 397.5 452.0 0.714236 0.714236 0 religions 0
religions_religions_religions 1756184917962 360 215 touchmove 409.1 453.5 0.548193 0.548193 0 religions 0
religions_religions_religions 1756184917979 360 215 touchmove 420.4 455.2 0.667429 0.667429 0 religions 0
religions_religions_religions 1756184917995 360 215 touchmove 432.2 456.9 0.694182 0.694182 0 religions 0
religions_religions_religions 1756184918012 360 215 touchmove 440.8 457.6 0.658206 0.658206 0 religions 0
religions_religions_religions 1756184918029 360 215 touchmove 446.5 457.2 0.711609 0.711609 0 religions 0
religions_religions_religions 1756184918046 360 215 touchmove 449.1 455.8 0.541152 0.541152 0 religions 0
religions_religions_religions 1756184918063 360 215 touchmove 448.4 453.4 0.522252 0.522252 0 religions 0
