sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
java_java_java 1756184916665 360 215 touchstart 322.9 463.3 0.655538 0.655538 0 java 0
java_java_java 1756184916682 360 215 touchmove 293.2 463.9 0.548480 0.548480 0 java 0
java_java_java 1756184916699 360 215 touchmove 265.3 464.5 0.579920 0.579920 0 java 0
java_java_java 1756184916717 360 215 touchmove 235.0 465.4 0.687310 0.687310 0 java 0
java_java_java 1756184916734 360 215 touchmove 205.1 465.8 0.658039 0.658039 0 java 0
java_java_java 1756184916752 360 215 touchmove 175.4 466.4 0.625789 0.625789 0 java 0
java_java_java 1756184916769 360 215 touchmove 145.9 466.3 0.564811 0.564811 0 java 0
java_java_java 1756184916787 360 215 touchmove 116.5 465.6 0.772865 0.772865 0 java 0
java_java_java 1756184916804 360 215 touchmove 86.5 464.6 0.572004 0.572004 0 java 0
java_java_java 1756184916822 360 215 touchmove 56.5 463.6 0.591630 0.591630 0 java 0
java_java_java 1756184916839 360 215 touchmove 26.3 462.7 0.672568 0.672568 0 java 0
java_java_java 1756184916857 360 215 touchmove -3.7 461.9 0.510259 0.510259 0 java 0
java_java_java 1756184916874 360 215 touchmove -30.4 461.3 0.652385 0.652385 0 java 0
java_java_java 1756184916892 360 215 touchmove -48.6 462.7 0.532730 0.532730 0 java 0
java_java_java 1756184916909 360 215 touchmove -58.6 465.8 0.551469 0.551469 0 java 0
java_java_java 1756184916927 360 215 touchmove -59.6 470.1 0.609095 0.609095 0 java 0
java_java_java 1756184916944 360 215 touchmove -51.9 475.3 0.676767 0.676767 0 java 0
java_java_java 1756184916962 360 215 touchmove -35.5 481.5 0.630619 0.630619 0 java 0
java_java_java 1756184916979 360 215 touchmove -10.8 488.4 0.662646 0.662646 0 java 0
java_java_java 1756184916997 360 215 touchmove 18.5 495.9 0.653497 0.653497 0 java 0
java_java_java 1756184917014 360 215 touchmove 46.6 503.2 0.632877 0.632877 0 java 0
java_java_java 1756184917032 360 215 touchmove 69.3 508.0 0.558610 0.558610 0 java 0
java_java_java 1756184917049 360 215 touchmove 83.7 510.8 0.741805 0.741805 0 java 0
java_java_java 1756184917067 360 215 touchmove 88.8 511.6 0.561421 0.561421 0 java 0
java_java_java 1756184917084 360 215 touchmove 86.5 510.7 0.590955 0.590955 0 java 0
java_java_java 1756184917102 360 215 touchmove 76.4 508.1 0.549407 0.549407 0 java 0
java_java_java 1756184917119 360 215 touchmove 58.4 503.7 0.529207 0.529207 0 java 0
java_java_java 1756184917137 360 215 touchmove 32.9 497.2 0.730100 0.730100 0 java 0
java_java_java 1756184917154 360 215 touchmove 5.0 490.4 0.637824 0.637824 0 java 0
java_java_java 1756184917172 360 215 touchmove -23.0 483.7 0.612843 0.612843 0 java 0
java_java_java 1756184917189 360 215 touchmove -50.0 478.8 0.617873 0.617873 0 java 0
java_java_java 1756184917207 360 215 touchmove -78.3 470.8 0.542392 0.542392 0 java 0
java_java_java 1756184917224 360 215 touchend -105.6 462.4 0.745962 0.745962 0 java 0
