sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mps_mps_mps 1756184913013 360 215 touchstart 358.9 523.9 0.798923 0.798923 0 mps 0
mps_mps_mps 1756184913030 360 215 touchmove 371.8 513.0 0.680890 0.680890 0 mps 0
mps_mps_mps 1756184913047 360 215 touchmove 383.6 501.1 0.522260 0.522260 0 mps 0
mps_mps_mps 1756184913065 360 215 touchmove 396.5 491.4 0.711060 0.711060 0 mps 0
mps_mps_mps 1756184913082 360 215 touchmove 409.0 480.8 0.771899 0.771899 0 mps 0
mps_mps_mps 1756184913099 360 215 touchmove 421.4 470.2 0.623323 0.623323 0 mps 0
mps_mps_mps 1756184913117 360 215 touchmove 433.9 459.8 0.679996 0.679996 0 mps 0
mps_mps_mps 1756184913134 360 215 touchmove 446.2 449.4 0.734932 0.734932 0 mps 0
mps_mps_mps 1756184913151 360 215 touchmove 458.9 438.8 0.502841 0.502841 0 mps 0
mps_mps_mps 1756184913169 360 215 touchmove 470.2 428.8 0.636592 0.636592 0 mps 0
mps_mps_mps 1756184913186 360 215 touchmove 477.4 420.7 0.790757 0.790757 0 mps 0
mps_mps_mps 1756184913203 360 215 touchmove 480.6 414.1 0.759540 0.759540 0 mps 0
mps_mps_mps 1756184913221 360 215 touchmove 479.8 409.4 0.780349 0.780349 0 mps 0
mps_mps_mps 1756184913238 360 215 touchmove 474.6 406.9 0.607573 0.607573 0 mps 0
mps_mps_mps 1756184913255 360 215 touchmove 465.1 405.9 0.642412 0.642412 0 mps 0
mps_mps_mps 1756184913273 360 215 touchmove 451.5 406.6 0.728340 0.728340 0 mps 0
mps_mps_mps 1756184913290 360 215 touchmove 435.1 408.5 0.537308 0.537308 0 mps 0
mps_mps_mps 1756184913307 360 215 touchmove 418.6 410.4 0.748486 0.748486 0 mps 0
mps_mps_mps 1756184913325 360 215 touchmove 402.0 412.4 0.717764 0.717764 0 mps 0
mps_mps_mps 1756184913342 360 215 touchmove 385.5 414.3 0.694819 0.694819 0 mps 0
mps_mps_mps 1756184913359 360 215 touchmove 369.4 415.7 0.736630 0.736630 0 mps 0
mps_mps_mps 1756184913377 360 215 touchmove 353.4 417.3 0.564962 0.564962 0 mps 0
mps_mps_mps 1756184913394 360 215 touchmove 337.3 418.9 0.701168 0.701168 0 mps 0
mps_mps_mps 1756184913411 360 215 touchmove 321.1 420.7 0.613621 0.613621 0 mps 0
mps_mps_mps 1756184913429 360 215 touchmove 304.7 422.5 0.776902 0.776902 0 mps 0
mps_mps_mps 1756184913446 360 215 touchmove 288.3 424.4 0.726422 0.726422 0 mps 0
mps_mps_mps 1756184913463 360 215 touchmove 272.0 426.3 0.701584 0.701584 0 mps 0
mps_mps_mps 1756184913481 360 215 touchmove 255.7 428.5 0.723498 0.723498 0 mps 0
mps_mps_mps 1756184913498 360 215 touchmove 239.5 430.6 0.754052 0.754052 0 mps 0
mps_mps_mps 1756184913515 360 215 touchmove 223.1 432.9 0.536538 0.536538 0 mps 0
mps_mps_mps 1756184913533 360 215 touchmove 206.8 435.1 0.736516 0.736516 0 mps 0
mps_mps_mps 1756184913550 360 215 touchmove 190.7 437.3 0.739534 0.739534 0 mps 0
mps_mps_mps 1756184913567 360 215 touchmove 174.7 439.4 0.611516 0.611516 0 mps 0
mps_mps_mps 1756184913585 360 215 touchmove 158.8 441.7 0.687859 0.687859 0 mps 0
mps_mps_mps 1756184913602 360 215 touchmove 142.6 443.7 0.683515 0.683515 0 mps 0
mps_mps_mps 1756184913619 360 215 touchmove 126.2 445.5 0.791919 0.791919 0 mps 0
mps_mps_mps 1756184913637 360 215 touchmove 110.3 447.3 0.770087 0.770087 0 mps 0
mps_mps_mps 1756184913654 360 215 touchmove 94.2 449.1 0.626587 0.626587 0 mps 0
mps_mps_mps 1756184913671 360 215 touchmove 78.3 450.8 0.757052 0.757052 0 mps 0
mps_mps_mps 1756184913689 360 215 touchmove 62.2 452.7 0.654765 0.654765 0 mps 0
mps_mps_mps 1756184913706 360 215 touchmove 45.8 454.3 0.654029 0.654029 0 mps 0
mps_mps_mps 1756184913723 360 215 touchmove 29.5 456.2 0.796117 0.796117 0 mps 0
mps_mps_mps 1756184913741 360 215 touchmove 13.3 458.1 0.735594 0.735594 0 mps 0
mps_mps_mps 1756184913758 360 215 touchmove -2.9 460.5 0.644126 0.644126 0 mps 0
mps_mps_mps 1756184913775 360 215 touchmove -19.9 462.0 0.540840 0.540840 0 mps 0
mps_mps_mps 1756184913793 360 215 touchend -35.8 463.0 0.545395 0.545395 0 mps 0
