sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ease_ease_ease 1756184911750 360 215 touchstart 0.9 397.3 0.727513 0.727513 0 ease 0
ease_ease_ease 1756184911767 360 215 touchmove -5.2 401.4 0.760919 0.760919 0 ease 0
ease_ease_ease 1756184911784 360 215 touchmove -12.6 403.9 0.507997 0.507997 0 ease 0
ease_ease_ease 1756184911801 360 215 touchmove -16.6 408.4 0.644818 0.644818 0 ease 0
ease_ease_ease 1756184911818 360 215 touchmove -22.0 412.3 0.622760 0.622760 0 ease 0
ease_ease_ease 1756184911835 360 215 touchmove -27.1 415.8 0.709271 0.709271 0 ease 0
ease_ease_ease 1756184911852 360 215 touchmove -31.6 418.9 0.773900 0.773900 0 ease 0
ease_ease_ease 1756184911869 360 215 touchmove -36.3 422.2 0.789264 0.789264 0 ease 0
ease_ease_ease 1756184911886 360 215 touchmove -40.7 424.8 0.752064 0.752064 0 ease 0
ease_ease_ease 1756184911903 360 215 touchmove -45.1 427.2 0.713561 0.713561 0 ease 0
ease_ease_ease 1756184911920 360 215 touchmove -49.6 430.1 0.732888 0.732888 0 ease 0
ease_ease_ease 1756184911937 360 215 touchmove -54.3 432.2 0.608964 0.608964 0 ease 0
ease_ease_ease 1756184911954 360 215 touchmove -59.2 434.9 0.735828 0.735828 0 ease 0
ease_ease_ease 1756184911971 360 215 touchmove -64.4 438.0 0.747414 0.747414 0 ease 0
ease_ease_ease 1756184911988 360 215 touchmove -69.2 441.0 0.573777 0.573777 0 ease 0
ease_ease_ease 1756184912005 360 215 touchmove -74.0 444.0 0.702536 0.702536 0 ease 0
ease_ease_ease 1756184912022 360 215 touchmove -78.8 446.6 0.661754 0.661754 0 ease 0
ease_ease_ease 1756184912039 360 215 touchmove -83.8 449.1 0.602424 0.602424 0 ease 0
ease_ease_ease 1756184912056 360 215 touchmove -89.0 451.9 0.631506 0.631506 0 ease 0
ease_ease_ease 1756184912073 360 215 touchmove -93.8 454.2 0.624173 0.624173 0 ease 0
ease_ease_ease 1756184912090 360 215 touchmove -97.0 456.2 0.683555 0.683555 0 ease 0
ease_ease_ease 1756184912107 360 215 touchmove -99.3 457.9 0.626581 0.626581 0 ease 0
ease_ease_ease 1756184912124 360 215 touchmove -99.9 459.3 0.550185 0.550185 0 ease 0
ease_ease_ease 1756184912141 360 215 touchmove -99.1 460.5 0.747327 0.747327 0 ease 0
ease_ease_ease 1756184912158 360 215 touchmove -96.5 461.3 0.786153 0.786153 0 ease 0
ease_ease_ease 1756184912175 360 215 touchmove -92.0 461.5 0.712338 0.712338 0 ease 0
ease_ease_ease 1756184912192 360 215 touchmove -86.1 461.6 0.509608 0.509608 0 ease 0
ease_ease_ease 1756184912209 360 215 touchmove -80.1 461.8 0.557327 0.557327 0 ease 0
ease_ease_ease 1756184912226 360 215 touchmove -74.3 461.8 0.567288 0.567288 0 ease 0
ease_ease_ease 1756184912243 360 215 touchmove -68.7 462.1 0.752382 0.752382 0 ease 0
ease_ease_ease 1756184912260 360 215 touchmove -63.1 462.0 0.612425 0.612425 0 ease 0
ease_ease_ease 1756184912277 360 215 touchmove -57.4 461.5 0.529164 0.529164 0 ease 0
ease_ease_ease 1756184912294 360 215 touchmove -52.0 460.6 0.753896 0.753896 0 ease 0
ease_ease_ease 1756184912311 360 215 touchmove -47.2 459.0 0.554061 0.554061 0 ease 0
ease_ease_ease 1756184912328 360 215 touchmove -42.8 456.9 0.597722 0.597722 0 ease 0
ease_ease_ease 1756184912345 360 215 touchmove -38.3 454.4 0.773378 0.773378 0 ease 0
ease_ease_ease 1756184912362 360 215 touchmove -34.0 451.2 0.763623 0.763623 0 ease 0
ease_ease_ease 1756184912379 360 215 touchmove -30.2 447.5 0.799979 0.799979 0 ease 0
ease_ease_ease 1756184912396 360 215 touchmove -26.8 443.3 0.622331 0.622331 0 ease 0
ease_ease_ease 1756184912413 360 215 touchmove -23.6 438.9 0.584303 0.584303 0 ease 0
ease_ease_ease 1756184912430 360 215 touchmove -19.9 434.7 0.641771 0.641771 0 ease 0
ease_ease_ease 1756184912447 360 215 touchmove -16.7 430.0 0.710026 0.710026 0 ease 0
ease_ease_ease 1756184912464 360 215 touchmove -13.4 424.9 0.760555 0.760555 0 ease 0
ease_ease_ease 1756184912481 360 215 touchmove -10.3 419.9 0.721539 0.721539 0 ease 0
ease_ease_ease 1756184912498 360 215 touchmove -7.4 414.9 0.737679 0.737679 0 ease 0
ease_ease_ease 1756184912515 360 215 touchmove -4.2 408.9 0.746197 0.746197 0 ease 0
ease_ease_ease 1756184912532 360 215 touchmove -0.2 404.6 0.689142 0.689142 0 ease 0
ease_ease_ease 1756184912550 360 215 touchend -0.1 400.7 0.720045 0.720045 0 ease 0
