sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sept_sept_sept 1756184911318 360 215 touchstart -35.5 461.4 0.519899 0.519899 0 sept 0
sept_sept_sept 1756184911335 360 215 touchmove -28.2 446.7 0.663305 0.663305 0 sept 0
sept_sept_sept 1756184911352 360 215 touchmove -20.1 432.0 0.690803 0.690803 0 sept 0
sept_sept_sept 1756184911369 360 215 touchmove -8.4 422.9 0.648629 0.648629 0 sept 0
sept_sept_sept 1756184911386 360 215 touchmove 3.0 414.1 0.681895 0.681895 0 sept 0
sept_sept_sept 1756184911403 360 215 touchmove 15.7 407.5 0.629756 0.629756 0 sept 0
sept_sept_sept 1756184911420 360 215 touchmove 29.8 402.8 0.774808 0.774808 0 sept 0
sept_sept_sept 1756184911438 360 215 touchmove 45.0 400.2 0.712714 0.712714 0 sept 0
sept_sept_sept 1756184911455 360 215 touchmove 61.3 399.5 0.676118 0.676118 0 sept 0
sept_sept_sept 1756184911472 360 215 touchmove 78.0 399.4 0.645000 0.645000 0 sept 0
sept_sept_sept 1756184911489 360 215 touchmove 94.7 399.5 0.732956 0.732956 0 sept 0
sept_sept_sept 1756184911506 360 215 touchmove 111.4 399.3 0.689968 0.689968 0 sept 0
sept_sept_sept 1756184911523 360 215 touchmove 128.2 399.1 0.799120 0.799120 0 sept 0
sept_sept_sept 1756184911540 360 215 touchmove 145.0 399.0 0.768411 0.768411 0 sept 0
sept_sept_sept 1756184911558 360 215 touchmove 161.8 398.9 0.670631 0.670631 0 sept 0
sept_sept_sept 1756184911575 360 215 touchmove 178.5 399.0 0.636713 0.636713 0 sept 0
sept_sept_sept 1756184911592 360 215 touchmove 195.2 399.1 0.671966 0.671966 0 sept 0
sept_sept_sept 1756184911609 360 215 touchmove 212.0 399.1 0.633481 0.633481 0 sept 0
sept_sept_sept 1756184911626 360 215 touchmove 228.8 399.2 0.567378 0.567378 0 sept 0
sept_sept_sept 1756184911643 360 215 touchmove 245.5 399.4 0.555177 0.555177 0 sept 0
sept_sept_sept 1756184911660 360 215 touchmove 262.0 399.5 0.669121 0.669121 0 sept 0
sept_sept_sept 1756184911678 360 215 touchmove 278.6 399.5 0.778302 0.778302 0 sept 0
sept_sept_sept 1756184911695 360 215 touchmove 295.4 399.6 0.738250 0.738250 0 sept 0
sept_sept_sept 1756184911712 360 215 touchmove 312.2 399.7 0.708731 0.708731 0 sept 0
sept_sept_sept 1756184911729 360 215 touchmove 329.0 399.8 0.527647 0.527647 0 sept 0
sept_sept_sept 1756184911746 360 215 touchmove 345.7 399.7 0.618103 0.618103 0 sept 0
sept_sept_sept 1756184911763 360 215 touchmove 362.5 399.6 0.564279 0.564279 0 sept 0
sept_sept_sept 1756184911780 360 215 touchmove 379.3 399.6 0.772795 0.772795 0 sept 0
sept_sept_sept 1756184911798 360 215 touchmove 396.1 399.5 0.784765 0.784765 0 sept 0
sept_sept_sept 1756184911815 360 215 touchmove 412.9 399.3 0.605220 0.605220 0 sept 0
sept_sept_sept 1756184911832 360 215 touchmove 429.7 399.1 0.514630 0.514630 0 sept 0
sept_sept_sept 1756184911849 360 215 touchmove 446.5 398.7 0.627487 0.627487 0 sept 0
sept_sept_sept 1756184911866 360 215 touchmove 460.7 398.5 0.570259 0.570259 0 sept 0
sept_sept_sept 1756184911883 360 215 touchmove 470.0 398.4 0.706377 0.706377 0 sept 0
sept_sept_sept 1756184911900 360 215 touchmove 474.6 398.5 0.603555 0.603555 0 sept 0
sept_sept_sept 1756184911918 360 215 touchmove 474.4 398.7 0.601387 0.601387 0 sept 0
sept_sept_sept 1756184911935 360 215 touchmove 469.3 399.0 0.728085 0.728085 0 sept 0
sept_sept_sept 1756184911952 360 215 touchmove 459.4 399.3 0.636515 0.636515 0 sept 0
sept_sept_sept 1756184911969 360 215 touchmove 444.9 399.8 0.577810 0.577810 0 sept 0
sept_sept_sept 1756184911986 360 215 touchmove 428.2 400.2 0.686186 0.686186 0 sept 0
sept_sept_sept 1756184912003 360 215 touchmove 411.6 400.4 0.747776 0.747776 0 sept 0
sept_sept_sept 1756184912020 360 215 touchmove 394.8 400.5 0.624396 0.624396 0 sept 0
sept_sept_sept 1756184912038 360 215 touchmove 378.1 400.3 0.776775 0.776775 0 sept 0
sept_sept_sept 1756184912055 360 215 touchmove 361.4 400.1 0.692430 0.692430 0 sept 0
sept_sept_sept 1756184912072 360 215 touchmove 344.7 400.0 0.635109 0.635109 0 sept 0
sept_sept_sept 1756184912089 360 215 touchmove 327.9 399.8 0.552887 0.552887 0 sept 0
sept_sept_sept 1756184912106 360 215 touchmove 311.2 399.7 0.690366 0.690366 0 sept 0
sept_sept_sept 1756184912123 360 215 touchmove 294.4 399.8 0.589201 0.589201 0 sept 0
sept_sept_sept 1756184912140 360 215 touchmove 277.7 399.8 0.769371 0.769371 0 sept 0
sept_sept_sept 1756184912158 360 215 touchmove 261.2 399.8 0.585433 0.585433 0 sept 0
sept_sept_sept 1756184912175 360 215 touchmove 244.6 399.9 0.663728 0.663728 0 sept 0
sept_sept_sept 1756184912192 360 215 touchmove 228.0 399.9 0.732864 0.732864 0 sept 0
sept_sept_sept 1756184912209 360 215 touchmove 211.4 399.9 0.607932 0.607932 0 sept 0
sept_sept_sept 1756184912226 360 215 touchmove 194.8 400.0 0.640300 0.640300 0 sept 0
sept_sept_sept 1756184912243 360 215 touchmove 178.1 400.1 0.644653 0.644653 0 sept 0
sept_sept_sept 1756184912260 360 215 touchmove 161.4 400.0 0.538508 0.538508 0 sept 0
sept_sept_sept 1756184912278 360 215 touchend 144.5 400.0 0.656958 0.656958 0 sept 0
