sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dawn_dawn_dawn 1756184912175 360 215 touchstart 37.2 461.7 0.624258 0.624258 0 dawn 0
dawn_dawn_dawn 1756184912192 360 215 touchmove 24.7 460.5 0.782227 0.782227 0 dawn 0
dawn_dawn_dawn 1756184912209 360 215 touchmove 11.1 462.0 0.636092 0.636092 0 dawn 0
dawn_dawn_dawn 1756184912226 360 215 touchmove -2.5 463.0 0.531187 0.531187 0 dawn 0
dawn_dawn_dawn 1756184912243 360 215 touchmove -15.2 463.1 0.589467 0.589467 0 dawn 0
dawn_dawn_dawn 1756184912260 360 215 touchmove -28.0 463.2 0.544703 0.544703 0 dawn 0
dawn_dawn_dawn 1756184912277 360 215 touchmove -40.9 463.2 0.795840 0.795840 0 dawn 0
dawn_dawn_dawn 1756184912294 360 215 touchmove -53.3 462.9 0.720667 0.720667 0 dawn 0
dawn_dawn_dawn 1756184912311 360 215 touchmove -65.6 462.3 0.616676 0.616676 0 dawn 0
dawn_dawn_dawn 1756184912328 360 215 touchmove -76.4 461.0 0.619423 0.619423 0 dawn 0
dawn_dawn_dawn 1756184912345 360 215 touchmove -85.3 458.6 0.753940 0.753940 0 dawn 0
dawn_dawn_dawn 1756184912362 360 215 touchmove -90.9 454.6 0.793538 0.793538 0 dawn 0
dawn_dawn_dawn 1756184912379 360 215 touchmove -94.0 449.2 0.778949 0.778949 0 dawn 0
dawn_dawn_dawn 1756184912396 360 215 touchmove -94.1 442.2 0.633217 0.633217 0 dawn 0
dawn_dawn_dawn 1756184912413 360 215 touchmove -91.2 433.5 0.579610 0.579610 0 dawn 0
dawn_dawn_dawn 1756184912430 360 215 touchmove -84.9 425.6 0.546930 0.546930 0 dawn 0
dawn_dawn_dawn 1756184912447 360 215 touchmove -76.8 419.1 0.765255 0.765255 0 dawn 0
dawn_dawn_dawn 1756184912464 360 215 touchmove -67.6 414.5 0.695397 0.695397 0 dawn 0
dawn_dawn_dawn 1756184912481 360 215 touchmove -57.9 412.0 0.635151 0.635151 0 dawn 0
dawn_dawn_dawn 1756184912498 360 215 touchmove -47.4 411.8 0.725796 0.725796 0 dawn 0
dawn_dawn_dawn 1756184912515 360 215 touchmove -35.6 413.2 0.509230 0.509230 0 dawn 0
dawn_dawn_dawn 1756184912532 360 215 touchmove -23.5 416.8 0.721070 0.721070 0 dawn 0
dawn_dawn_dawn 1756184912549 360 215 touchmove -11.4 420.5 0.756521 0.756521 0 dawn 0
dawn_dawn_dawn 1756184912566 360 215 touchmove 0.6 424.1 0.634747 0.634747 0 dawn 0
dawn_dawn_dawn 1756184912583 360 215 touchmove 12.8 427.7 0.629152 0.629152 0 dawn 0
dawn_dawn_dawn 1756184912600 360 215 touchmove 24.7 431.7 0.748615 0.748615 0 dawn 0
dawn_dawn_dawn 1756184912617 360 215 touchmove 36.8 435.6 0.603743 0.603743 0 dawn 0
dawn_dawn_dawn 1756184912634 360 215 touchmove 48.4 440.0 0.688559 0.688559 0 dawn 0
dawn_dawn_dawn 1756184912651 360 215 touchmove 60.6 444.5 0.628464 0.628464 0 dawn 0
dawn_dawn_dawn 1756184912668 360 215 touchmove 72.7 448.9 0.716047 0.716047 0 dawn 0
dawn_dawn_dawn 1756184912685 360 215 touchmove 84.9 453.2 0.601704 0.601704 0 dawn 0
dawn_dawn_dawn 1756184912702 360 215 touchmove 97.2 457.7 0.518242 0.518242 0 dawn 0
dawn_dawn_dawn 1756184912719 360 215 touchmove 109.7 462.1 0.604988 0.604988 0 dawn 0
dawn_dawn_dawn 1756184912736 360 215 touchmove 121.9 466.6 0.754678 0.754678 0 dawn 0
dawn_dawn_dawn 1756184912753 360 215 touchmove 133.7 470.9 0.581263 0.581263 0 dawn 0
dawn_dawn_dawn 1756184912770 360 215 touchmove 145.2 474.8 0.587479 0.587479 0 dawn 0
dawn_dawn_dawn 1756184912787 360 215 touchmove 157.0 478.8 0.684392 0.684392 0 dawn 0
dawn_dawn_dawn 1756184912804 360 215 touchmove 168.7 483.0 0.581354 0.581354 0 dawn 0
dawn_dawn_dawn 1756184912821 360 215 touchmove 180.2 487.2 0.541281 0.541281 0 dawn 0
dawn_dawn_dawn 1756184912838 360 215 touchmove 191.8 491.1 0.636086 0.636086 0 dawn 0
dawn_dawn_dawn 1756184912855 360 215 touchmove 203.6 495.7 0.557452 0.557452 0 dawn 0
dawn_dawn_dawn 1756184912872 360 215 touchmove 215.6 500.4 0.756325 0.756325 0 dawn 0
dawn_dawn_dawn 1756184912889 360 215 touchmove 227.9 505.4 0.707277 0.707277 0 dawn 0
dawn_dawn_dawn 1756184912906 360 215 touchmove 239.9 510.2 0.731043 0.731043 0 dawn 0
dawn_dawn_dawn 1756184912923 360 215 touchmove 251.8 515.0 0.772497 0.772497 0 dawn 0
dawn_dawn_dawn 1756184912940 360 215 touchmove 265.1 520.4 0.736046 0.736046 0 dawn 0
dawn_dawn_dawn 1756184912957 360 215 touchmove 276.4 524.1 0.693829 0.693829 0 dawn 0
dawn_dawn_dawn 1756184912975 360 215 touchend 286.7 528.8 0.756953 0.756953 0 dawn 0
