sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
used_used_used 1756184906235 360 215 touchstart 289.7 401.9 0.631469 0.631469 0 used 0
used_used_used 1756184906252 360 215 touchmove 282.5 403.5 0.575399 0.575399 0 used 0
used_used_used 1756184906269 360 215 touchmove 274.3 404.3 0.534328 0.534328 0 used 0
used_used_used 1756184906286 360 215 touchmove 265.7 405.6 0.760815 0.760815 0 used 0
used_used_used 1756184906303 360 215 touchmove 257.7 406.8 0.775638 0.775638 0 used 0
used_used_used 1756184906320 360 215 touchmove 249.5 408.2 0.664194 0.664194 0 used 0
used_used_used 1756184906337 360 215 touchmove 241.6 409.7 0.708099 0.708099 0 used 0
used_used_used 1756184906354 360 215 touchmove 233.9 411.1 0.565185 0.565185 0 used 0
used_used_used 1756184906371 360 215 touchmove 226.3 412.9 0.549240 0.549240 0 used 0
used_used_used 1756184906388 360 215 touchmove 218.6 414.4 0.700907 0.700907 0 used 0
used_used_used 1756184906405 360 215 touchmove 210.9 416.2 0.597640 0.597640 0 used 0
used_used_used 1756184906422 360 215 touchmove 203.3 417.9 0.770554 0.770554 0 used 0
used_used_used 1756184906439 360 215 touchmove 195.9 419.4 0.528672 0.528672 0 used 0
used_used_used 1756184906456 360 215 touchmove 188.4 420.9 0.583978 0.583978 0 used 0
used_used_used 1756184906473 360 215 touchmove 180.9 422.4 0.508631 0.508631 0 used 0
used_used_used 1756184906490 360 215 touchmove 173.3 423.7 0.637267 0.637267 0 used 0
used_used_used 1756184906507 360 215 touchmove 166.0 424.9 0.780831 0.780831 0 used 0
used_used_used 1756184906524 360 215 touchmove 158.5 426.0 0.736907 0.736907 0 used 0
used_used_used 1756184906541 360 215 touchmove 151.1 427.3 0.663335 0.663335 0 used 0
used_used_used 1756184906558 360 215 touchmove 143.5 428.5 0.675737 0.675737 0 used 0
used_used_used 1756184906575 360 215 touchmove 136.1 429.5 0.511858 0.511858 0 used 0
used_used_used 1756184906593 360 215 touchmove 128.9 430.6 0.519299 0.519299 0 used 0
used_used_used 1756184906610 360 215 touchmove 121.7 431.9 0.686838 0.686838 0 used 0
used_used_used 1756184906627 360 215 touchmove 114.4 433.3 0.672728 0.672728 0 used 0
used_used_used 1756184906644 360 215 touchmove 107.2 434.5 0.558883 0.558883 0 used 0
used_used_used 1756184906661 360 215 touchmove 99.7 435.8 0.604789 0.604789 0 used 0
used_used_used 1756184906678 360 215 touchmove 91.9 437.3 0.522815 0.522815 0 used 0
used_used_used 1756184906695 360 215 touchmove 84.1 439.1 0.568900 0.568900 0 used 0
used_used_used 1756184906712 360 215 touchmove 76.1 440.7 0.588353 0.588353 0 used 0
used_used_used 1756184906729 360 215 touchmove 68.1 442.2 0.649269 0.649269 0 used 0
used_used_used 1756184906746 360 215 touchmove 60.0 443.7 0.571977 0.571977 0 used 0
used_used_used 1756184906763 360 215 touchmove 51.8 445.6 0.698433 0.698433 0 used 0
used_used_used 1756184906780 360 215 touchmove 43.9 447.4 0.783202 0.783202 0 used 0
used_used_used 1756184906797 360 215 touchmove 36.4 448.8 0.697360 0.697360 0 used 0
used_used_used 1756184906814 360 215 touchmove 28.7 450.0 0.564559 0.564559 0 used 0
used_used_used 1756184906831 360 215 touchmove 20.8 451.2 0.680211 0.680211 0 used 0
used_used_used 1756184906848 360 215 touchmove 13.1 452.7 0.666132 0.666132 0 used 0
used_used_used 1756184906865 360 215 touchmove 5.5 454.1 0.578928 0.578928 0 used 0
used_used_used 1756184906882 360 215 touchmove -2.0 455.3 0.758871 0.758871 0 used 0
used_used_used 1756184906899 360 215 touchmove -9.5 456.4 0.757746 0.757746 0 used 0
used_used_used 1756184906916 360 215 touchmove -16.1 457.4 0.689330 0.689330 0 used 0
used_used_used 1756184906934 360 215 touchmove -21.0 457.5 0.617159 0.617159 0 used 0
used_used_used 1756184906951 360 215 touchmove -24.2 456.3 0.706445 0.706445 0 used 0
used_used_used 1756184906968 360 215 touchmove -25.8 453.6 0.738668 0.738668 0 used 0
used_used_used 1756184906985 360 215 touchmove -25.9 449.9 0.746992 0.746992 0 used 0
used_used_used 1756184907002 360 215 touchmove -24.4 445.0 0.516709 0.516709 0 used 0
used_used_used 1756184907019 360 215 touchmove -21.4 438.9 0.707250 0.707250 0 used 0
used_used_used 1756184907036 360 215 touchmove -17.7 432.1 0.754428 0.754428 0 used 0
used_used_used 1756184907053 360 215 touchmove -13.8 425.2 0.572970 0.572970 0 used 0
used_used_used 1756184907070 360 215 touchmove -9.9 418.9 0.739108 0.739108 0 used 0
used_used_used 1756184907087 360 215 touchmove -6.2 414.7 0.798370 0.798370 0 used 0
used_used_used 1756184907104 360 215 touchmove -2.5 412.1 0.786890 0.786890 0 used 0
used_used_used 1756184907121 360 215 touchmove 1.2 411.6 0.793430 0.793430 0 used 0
used_used_used 1756184907138 360 215 touchmove 5.3 412.6 0.725794 0.725794 0 used 0
used_used_used 1756184907155 360 215 touchmove 9.2 415.8 0.628776 0.628776 0 used 0
used_used_used 1756184907172 360 215 touchmove 13.1 421.2 0.746711 0.746711 0 used 0
used_used_used 1756184907189 360 215 touchmove 17.1 427.8 0.778561 0.778561 0 used 0
used_used_used 1756184907206 360 215 touchmove 20.9 434.5 0.651446 0.651446 0 used 0
used_used_used 1756184907223 360 215 touchmove 25.0 441.3 0.578941 0.578941 0 used 0
used_used_used 1756184907240 360 215 touchmove 29.0 448.6 0.559581 0.559581 0 used 0
used_used_used 1756184907257 360 215 touchmove 32.7 455.2 0.600878 0.600878 0 used 0
used_used_used 1756184907275 360 215 touchend 37.1 462.3 0.582774 0.582774 0 used 0
