sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unite_unite_unite 1756184918210 360 215 touchstart 287.0 401.0 0.599336 0.599336 0 unite 0
unite_unite_unite 1756184918226 360 215 touchmove 286.4 408.7 0.782905 0.782905 0 unite 0
unite_unite_unite 1756184918243 360 215 touchmove 286.6 417.1 0.658363 0.658363 0 unite 0
unite_unite_unite 1756184918260 360 215 touchmove 285.6 423.6 0.755757 0.755757 0 unite 0
unite_unite_unite 1756184918277 360 215 touchmove 285.9 431.4 0.539765 0.539765 0 unite 0
unite_unite_unite 1756184918294 360 215 touchmove 286.2 439.3 0.537611 0.537611 0 unite 0
unite_unite_unite 1756184918311 360 215 touchmove 286.5 447.2 0.551416 0.551416 0 unite 0
unite_unite_unite 1756184918328 360 215 touchmove 287.2 455.6 0.549356 0.549356 0 unite 0
unite_unite_unite 1756184918345 360 215 touchmove 288.2 464.1 0.541868 0.541868 0 unite 0
unite_unite_unite 1756184918361 360 215 touchmove 289.0 472.8 0.618641 0.618641 0 unite 0
unite_unite_unite 1756184918378 360 215 touchmove 289.0 481.3 0.728614 0.728614 0 unite 0
unite_unite_unite 1756184918395 360 215 touchmove 288.9 489.9 0.567432 0.567432 0 unite 0
unite_unite_unite 1756184918412 360 215 touchmove 288.5 498.5 0.680814 0.680814 0 unite 0
unite_unite_unite 1756184918429 360 215 touchmove 288.7 505.5 0.534612 0.534612 0 unite 0
unite_unite_unite 1756184918446 360 215 touchmove 289.2 510.2 0.609224 0.609224 0 unite 0
unite_unite_unite 1756184918463 360 215 touchmove 290.3 512.4 0.589142 0.589142 0 unite 0
unite_unite_unite 1756184918480 360 215 touchmove 292.1 512.4 0.682950 0.682950 0 unite 0
unite_unite_unite 1756184918497 360 215 touchmove 294.6 509.8 0.575883 0.575883 0 unite 0
unite_unite_unite 1756184918513 360 215 touchmove 297.6 505.1 0.610924 0.610924 0 unite 0
unite_unite_unite 1756184918530 360 215 touchmove 301.6 498.3 0.756291 0.756291 0 unite 0
unite_unite_unite 1756184918547 360 215 touchmove 305.8 490.7 0.736603 0.736603 0 unite 0
unite_unite_unite 1756184918564 360 215 touchmove 310.1 483.2 0.698783 0.698783 0 unite 0
unite_unite_unite 1756184918581 360 215 touchmove 314.3 476.3 0.612019 0.612019 0 unite 0
unite_unite_unite 1756184918598 360 215 touchmove 318.1 469.4 0.548369 0.548369 0 unite 0
unite_unite_unite 1756184918615 360 215 touchmove 322.1 462.5 0.726216 0.726216 0 unite 0
unite_unite_unite 1756184918632 360 215 touchmove 326.1 455.6 0.526614 0.526614 0 unite 0
unite_unite_unite 1756184918648 360 215 touchmove 330.4 448.7 0.688860 0.688860 0 unite 0
unite_unite_unite 1756184918665 360 215 touchmove 334.6 441.8 0.678839 0.678839 0 unite 0
unite_unite_unite 1756184918682 360 215 touchmove 338.9 434.9 0.782849 0.782849 0 unite 0
unite_unite_unite 1756184918699 360 215 touchmove 343.1 427.8 0.507580 0.507580 0 unite 0
unite_unite_unite 1756184918716 360 215 touchmove 347.6 420.8 0.778534 0.778534 0 unite 0
unite_unite_unite 1756184918733 360 215 touchmove 350.3 414.8 0.628527 0.628527 0 unite 0
unite_unite_unite 1756184918750 360 215 touchmove 351.5 409.9 0.794643 0.794643 0 unite 0
unite_unite_unite 1756184918767 360 215 touchmove 350.6 406.4 0.611552 0.611552 0 unite 0
unite_unite_unite 1756184918784 360 215 touchmove 347.9 403.8 0.603741 0.603741 0 unite 0
unite_unite_unite 1756184918800 360 215 touchmove 343.2 402.1 0.502254 0.502254 0 unite 0
unite_unite_unite 1756184918817 360 215 touchmove 336.8 401.3 0.776599 0.776599 0 unite 0
unite_unite_unite 1756184918834 360 215 touchmove 328.5 401.3 0.539900 0.539900 0 unite 0
unite_unite_unite 1756184918851 360 215 touchmove 320.1 401.5 0.703722 0.703722 0 unite 0
unite_unite_unite 1756184918868 360 215 touchmove 311.6 401.8 0.637804 0.637804 0 unite 0
unite_unite_unite 1756184918885 360 215 touchmove 303.4 401.7 0.525995 0.525995 0 unite 0
unite_unite_unite 1756184918902 360 215 touchmove 295.2 401.6 0.582087 0.582087 0 unite 0
unite_unite_unite 1756184918919 360 215 touchmove 287.1 401.8 0.590656 0.590656 0 unite 0
unite_unite_unite 1756184918935 360 215 touchmove 279.0 402.0 0.678706 0.678706 0 unite 0
unite_unite_unite 1756184918952 360 215 touchmove 271.0 402.1 0.574989 0.574989 0 unite 0
