sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hybrid_hybrid_hybrid 1756184914360 360 215 touchstart 253.9 464.2 0.538990 0.538990 0 hybrid 0
hybrid_hybrid_hybrid 1756184914376 360 215 touchmove 246.8 452.9 0.646241 0.646241 0 hybrid 0
hybrid_hybrid_hybrid 1756184914393 360 215 touchmove 239.2 439.7 0.572287 0.572287 0 hybrid 0
hybrid_hybrid_hybrid 1756184914410 360 215 touchmove 232.8 429.6 0.659778 0.659778 0 hybrid 0
hybrid_hybrid_hybrid 1756184914427 360 215 touchmove 227.3 424.5 0.545683 0.545683 0 hybrid 0
hybrid_hybrid_hybrid 1756184914444 360 215 touchmove 222.4 423.2 0.561722 0.561722 0 hybrid 0
hybrid_hybrid_hybrid 1756184914461 360 215 touchmove 218.7 425.5 0.673894 0.673894 0 hybrid 0
hybrid_hybrid_hybrid 1756184914478 360 215 touchmove 216.3 431.9 0.701192 0.701192 0 hybrid 0
hybrid_hybrid_hybrid 1756184914495 360 215 touchmove 215.1 442.0 0.671468 0.671468 0 hybrid 0
hybrid_hybrid_hybrid 1756184914512 360 215 touchmove 214.6 455.9 0.747117 0.747117 0 hybrid 0
hybrid_hybrid_hybrid 1756184914529 360 215 touchmove 214.3 469.8 0.513321 0.513321 0 hybrid 0
hybrid_hybrid_hybrid 1756184914545 360 215 touchmove 214.0 483.3 0.516884 0.516884 0 hybrid 0
hybrid_hybrid_hybrid 1756184914562 360 215 touchmove 212.6 493.5 0.647964 0.647964 0 hybrid 0
hybrid_hybrid_hybrid 1756184914579 360 215 touchmove 209.8 500.7 0.593729 0.593729 0 hybrid 0
hybrid_hybrid_hybrid 1756184914596 360 215 touchmove 205.0 504.4 0.786167 0.786167 0 hybrid 0
hybrid_hybrid_hybrid 1756184914613 360 215 touchmove 198.9 504.7 0.740623 0.740623 0 hybrid 0
hybrid_hybrid_hybrid 1756184914630 360 215 touchmove 191.1 502.2 0.553920 0.553920 0 hybrid 0
hybrid_hybrid_hybrid 1756184914647 360 215 touchmove 182.1 496.5 0.627412 0.627412 0 hybrid 0
hybrid_hybrid_hybrid 1756184914664 360 215 touchmove 171.7 487.4 0.584839 0.584839 0 hybrid 0
hybrid_hybrid_hybrid 1756184914681 360 215 touchmove 161.0 478.0 0.792826 0.792826 0 hybrid 0
hybrid_hybrid_hybrid 1756184914698 360 215 touchmove 150.1 468.9 0.557074 0.557074 0 hybrid 0
hybrid_hybrid_hybrid 1756184914714 360 215 touchmove 139.6 459.5 0.779512 0.779512 0 hybrid 0
hybrid_hybrid_hybrid 1756184914731 360 215 touchmove 129.0 449.9 0.722951 0.722951 0 hybrid 0
hybrid_hybrid_hybrid 1756184914748 360 215 touchmove 118.6 440.3 0.639476 0.639476 0 hybrid 0
hybrid_hybrid_hybrid 1756184914765 360 215 touchmove 108.2 431.0 0.577862 0.577862 0 hybrid 0
hybrid_hybrid_hybrid 1756184914782 360 215 touchmove 99.8 422.8 0.510194 0.510194 0 hybrid 0
hybrid_hybrid_hybrid 1756184914799 360 215 touchmove 95.3 415.7 0.726760 0.726760 0 hybrid 0
hybrid_hybrid_hybrid 1756184914816 360 215 touchmove 94.2 409.5 0.675816 0.675816 0 hybrid 0
hybrid_hybrid_hybrid 1756184914833 360 215 touchmove 96.4 405.1 0.597391 0.597391 0 hybrid 0
hybrid_hybrid_hybrid 1756184914850 360 215 touchmove 101.9 401.9 0.776172 0.776172 0 hybrid 0
hybrid_hybrid_hybrid 1756184914867 360 215 touchmove 110.6 400.1 0.546740 0.546740 0 hybrid 0
hybrid_hybrid_hybrid 1756184914883 360 215 touchmove 123.4 399.1 0.606976 0.606976 0 hybrid 0
hybrid_hybrid_hybrid 1756184914900 360 215 touchmove 137.5 398.5 0.527530 0.527530 0 hybrid 0
hybrid_hybrid_hybrid 1756184914917 360 215 touchmove 151.7 398.1 0.516011 0.516011 0 hybrid 0
hybrid_hybrid_hybrid 1756184914934 360 215 touchmove 166.1 397.5 0.606106 0.606106 0 hybrid 0
hybrid_hybrid_hybrid 1756184914951 360 215 touchmove 180.4 397.0 0.608665 0.608665 0 hybrid 0
hybrid_hybrid_hybrid 1756184914968 360 215 touchmove 194.6 397.0 0.683128 0.683128 0 hybrid 0
hybrid_hybrid_hybrid 1756184914985 360 215 touchmove 209.1 396.9 0.753898 0.753898 0 hybrid 0
hybrid_hybrid_hybrid 1756184915002 360 215 touchmove 223.1 396.8 0.781750 0.781750 0 hybrid 0
hybrid_hybrid_hybrid 1756184915019 360 215 touchmove 237.7 396.4 0.671851 0.671851 0 hybrid 0
hybrid_hybrid_hybrid 1756184915036 360 215 touchmove 252.3 396.0 0.531072 0.531072 0 hybrid 0
hybrid_hybrid_hybrid 1756184915052 360 215 touchmove 266.8 395.8 0.643881 0.643881 0 hybrid 0
hybrid_hybrid_hybrid 1756184915069 360 215 touchmove 281.2 395.7 0.540219 0.540219 0 hybrid 0
hybrid_hybrid_hybrid 1756184915086 360 215 touchmove 295.2 395.1 0.631827 0.631827 0 hybrid 0
hybrid_hybrid_hybrid 1756184915103 360 215 touchmove 309.3 394.7 0.672499 0.672499 0 hybrid 0
hybrid_hybrid_hybrid 1756184915120 360 215 touchmove 322.1 394.7 0.580631 0.580631 0 hybrid 0
hybrid_hybrid_hybrid 1756184915137 360 215 touchmove 330.6 395.5 0.764851 0.764851 0 hybrid 0
hybrid_hybrid_hybrid 1756184915154 360 215 touchmove 334.9 397.1 0.723915 0.723915 0 hybrid 0
hybrid_hybrid_hybrid 1756184915171 360 215 touchmove 335.6 399.1 0.620728 0.620728 0 hybrid 0
hybrid_hybrid_hybrid 1756184915188 360 215 touchmove 332.2 401.3 0.613441 0.613441 0 hybrid 0
hybrid_hybrid_hybrid 1756184915205 360 215 touchmove 325.5 404.1 0.632094 0.632094 0 hybrid 0
hybrid_hybrid_hybrid 1756184915221 360 215 touchmove 314.7 407.4 0.740387 0.740387 0 hybrid 0
hybrid_hybrid_hybrid 1756184915238 360 215 touchmove 301.4 411.0 0.544816 0.544816 0 hybrid 0
hybrid_hybrid_hybrid 1756184915255 360 215 touchmove 287.4 414.3 0.531600 0.531600 0 hybrid 0
hybrid_hybrid_hybrid 1756184915272 360 215 touchmove 273.5 417.4 0.508556 0.508556 0 hybrid 0
hybrid_hybrid_hybrid 1756184915289 360 215 touchmove 259.4 420.4 0.541203 0.541203 0 hybrid 0
hybrid_hybrid_hybrid 1756184915306 360 215 touchmove 245.7 423.3 0.635953 0.635953 0 hybrid 0
hybrid_hybrid_hybrid 1756184915323 360 215 touchmove 231.6 426.1 0.643998 0.643998 0 hybrid 0
hybrid_hybrid_hybrid 1756184915340 360 215 touchmove 217.6 428.6 0.666888 0.666888 0 hybrid 0
hybrid_hybrid_hybrid 1756184915357 360 215 touchmove 203.4 430.9 0.758593 0.758593 0 hybrid 0
hybrid_hybrid_hybrid 1756184915374 360 215 touchmove 190.2 433.3 0.722857 0.722857 0 hybrid 0
hybrid_hybrid_hybrid 1756184915390 360 215 touchmove 176.4 435.3 0.655739 0.655739 0 hybrid 0
hybrid_hybrid_hybrid 1756184915407 360 215 touchmove 162.6 437.3 0.756620 0.756620 0 hybrid 0
hybrid_hybrid_hybrid 1756184915424 360 215 touchmove 148.8 439.6 0.637788 0.637788 0 hybrid 0
hybrid_hybrid_hybrid 1756184915441 360 215 touchmove 135.1 442.0 0.524587 0.524587 0 hybrid 0
hybrid_hybrid_hybrid 1756184915458 360 215 touchmove 121.3 444.6 0.726228 0.726228 0 hybrid 0
hybrid_hybrid_hybrid 1756184915475 360 215 touchmove 107.5 447.1 0.721994 0.721994 0 hybrid 0
hybrid_hybrid_hybrid 1756184915492 360 215 touchmove 93.2 449.9 0.672756 0.672756 0 hybrid 0
hybrid_hybrid_hybrid 1756184915509 360 215 touchmove 79.0 452.8 0.515473 0.515473 0 hybrid 0
hybrid_hybrid_hybrid 1756184915526 360 215 touchmove 65.1 456.0 0.567919 0.567919 0 hybrid 0
hybrid_hybrid_hybrid 1756184915543 360 215 touchmove 50.8 459.9 0.697081 0.697081 0 hybrid 0
hybrid_hybrid_hybrid 1756184915560 360 215 touchend 35.7 461.9 0.636151 0.636151 0 hybrid 0
