sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inclined_inclined_inclined 1756184919430 360 215 touchstart 359.6 400.6 0.734068 0.734068 0 inclined 0
inclined_inclined_inclined 1756184919446 360 215 touchmove 353.8 411.7 0.590650 0.590650 0 inclined 0
inclined_inclined_inclined 1756184919463 360 215 touchmove 348.2 423.1 0.720906 0.720906 0 inclined 0
inclined_inclined_inclined 1756184919480 360 215 touchmove 341.6 433.2 0.602885 0.602885 0 inclined 0
inclined_inclined_inclined 1756184919497 360 215 touchmove 335.6 443.8 0.698695 0.698695 0 inclined 0
inclined_inclined_inclined 1756184919514 360 215 touchmove 329.4 454.4 0.752497 0.752497 0 inclined 0
inclined_inclined_inclined 1756184919531 360 215 touchmove 323.2 464.9 0.563777 0.563777 0 inclined 0
inclined_inclined_inclined 1756184919547 360 215 touchmove 316.9 475.4 0.660423 0.660423 0 inclined 0
inclined_inclined_inclined 1756184919564 360 215 touchmove 310.7 486.0 0.651632 0.651632 0 inclined 0
inclined_inclined_inclined 1756184919581 360 215 touchmove 304.0 496.0 0.610569 0.610569 0 inclined 0
inclined_inclined_inclined 1756184919598 360 215 touchmove 296.5 504.7 0.601075 0.601075 0 inclined 0
inclined_inclined_inclined 1756184919615 360 215 touchmove 288.1 511.8 0.527923 0.527923 0 inclined 0
inclined_inclined_inclined 1756184919632 360 215 touchmove 278.9 517.7 0.653513 0.653513 0 inclined 0
inclined_inclined_inclined 1756184919648 360 215 touchmove 268.7 521.8 0.732535 0.732535 0 inclined 0
inclined_inclined_inclined 1756184919665 360 215 touchmove 257.7 524.3 0.690493 0.690493 0 inclined 0
inclined_inclined_inclined 1756184919682 360 215 touchmove 245.9 525.2 0.559388 0.559388 0 inclined 0
inclined_inclined_inclined 1756184919699 360 215 touchmove 233.5 525.2 0.516100 0.516100 0 inclined 0
inclined_inclined_inclined 1756184919716 360 215 touchmove 221.0 525.3 0.647038 0.647038 0 inclined 0
inclined_inclined_inclined 1756184919733 360 215 touchmove 208.5 525.3 0.664192 0.664192 0 inclined 0
inclined_inclined_inclined 1756184919750 360 215 touchmove 196.1 525.2 0.682736 0.682736 0 inclined 0
inclined_inclined_inclined 1756184919766 360 215 touchmove 183.7 525.3 0.692068 0.692068 0 inclined 0
inclined_inclined_inclined 1756184919783 360 215 touchmove 171.2 525.3 0.788454 0.788454 0 inclined 0
inclined_inclined_inclined 1756184919800 360 215 touchmove 158.8 525.2 0.787890 0.787890 0 inclined 0
inclined_inclined_inclined 1756184919817 360 215 touchmove 146.3 525.2 0.549613 0.549613 0 inclined 0
inclined_inclined_inclined 1756184919834 360 215 touchmove 133.7 525.1 0.798902 0.798902 0 inclined 0
inclined_inclined_inclined 1756184919851 360 215 touchmove 121.3 525.0 0.664709 0.664709 0 inclined 0
inclined_inclined_inclined 1756184919867 360 215 touchmove 108.9 525.0 0.748451 0.748451 0 inclined 0
inclined_inclined_inclined 1756184919884 360 215 touchmove 100.0 524.5 0.743430 0.743430 0 inclined 0
inclined_inclined_inclined 1756184919901 360 215 touchmove 94.6 524.0 0.642896 0.642896 0 inclined 0
inclined_inclined_inclined 1756184919918 360 215 touchmove 92.6 523.1 0.531810 0.531810 0 inclined 0
inclined_inclined_inclined 1756184919935 360 215 touchmove 94.2 522.0 0.629075 0.629075 0 inclined 0
inclined_inclined_inclined 1756184919952 360 215 touchmove 99.3 520.7 0.569406 0.569406 0 inclined 0
inclined_inclined_inclined 1756184919968 360 215 touchmove 108.0 519.1 0.607532 0.607532 0 inclined 0
inclined_inclined_inclined 1756184919985 360 215 touchmove 120.4 517.1 0.683694 0.683694 0 inclined 0
inclined_inclined_inclined 1756184920002 360 215 touchmove 132.8 515.1 0.733284 0.733284 0 inclined 0
inclined_inclined_inclined 1756184920019 360 215 touchmove 145.1 513.1 0.794436 0.794436 0 inclined 0
inclined_inclined_inclined 1756184920036 360 215 touchmove 157.7 511.1 0.792530 0.792530 0 inclined 0
inclined_inclined_inclined 1756184920053 360 215 touchmove 170.2 509.1 0.634326 0.634326 0 inclined 0
inclined_inclined_inclined 1756184920070 360 215 touchmove 182.8 507.0 0.505707 0.505707 0 inclined 0
inclined_inclined_inclined 1756184920086 360 215 touchmove 195.1 505.0 0.688044 0.688044 0 inclined 0
inclined_inclined_inclined 1756184920103 360 215 touchmove 207.3 502.9 0.522214 0.522214 0 inclined 0
inclined_inclined_inclined 1756184920120 360 215 touchmove 219.4 500.8 0.604457 0.604457 0 inclined 0
inclined_inclined_inclined 1756184920137 360 215 touchmove 231.6 498.8 0.589436 0.589436 0 inclined 0
inclined_inclined_inclined 1756184920154 360 215 touchmove 243.8 496.9 0.752283 0.752283 0 inclined 0
inclined_inclined_inclined 1756184920171 360 215 touchmove 256.0 495.0 0.544898 0.544898 0 inclined 0
inclined_inclined_inclined 1756184920187 360 215 touchmove 268.4 493.1 0.621504 0.621504 0 inclined 0
inclined_inclined_inclined 1756184920204 360 215 touchmove 280.7 491.1 0.760045 0.760045 0 inclined 0
inclined_inclined_inclined 1756184920221 360 215 touchmove 292.9 489.2 0.520207 0.520207 0 inclined 0
inclined_inclined_inclined 1756184920238 360 215 touchmove 305.3 487.4 0.703148 0.703148 0 inclined 0
inclined_inclined_inclined 1756184920255 360 215 touchmove 317.6 485.7 0.562503 0.562503 0 inclined 0
inclined_inclined_inclined 1756184920272 360 215 touchmove 329.9 484.0 0.749420 0.749420 0 inclined 0
inclined_inclined_inclined 1756184920288 360 215 touchmove 342.3 482.2 0.507749 0.507749 0 inclined 0
inclined_inclined_inclined 1756184920305 360 215 touchmove 354.5 480.5 0.787750 0.787750 0 inclined 0
inclined_inclined_inclined 1756184920322 360 215 touchmove 366.8 478.9 0.638550 0.638550 0 inclined 0
inclined_inclined_inclined 1756184920339 360 215 touchmove 379.1 477.1 0.622135 0.622135 0 inclined 0
inclined_inclined_inclined 1756184920356 360 215 touchmove 391.3 475.3 0.774146 0.774146 0 inclined 0
inclined_inclined_inclined 1756184920373 360 215 touchmove 403.6 473.3 0.797990 0.797990 0 inclined 0
inclined_inclined_inclined 1756184920390 360 215 touchmove 415.8 471.1 0.509531 0.509531 0 inclined 0
inclined_inclined_inclined 1756184920406 360 215 touchmove 428.0 469.1 0.599913 0.599913 0 inclined 0
inclined_inclined_inclined 1756184920423 360 215 touchmove 437.8 466.4 0.601707 0.601707 0 inclined 0
inclined_inclined_inclined 1756184920440 360 215 touchmove 444.3 463.2 0.640990 0.640990 0 inclined 0
inclined_inclined_inclined 1756184920457 360 215 touchmove 447.6 459.5 0.584459 0.584459 0 inclined 0
inclined_inclined_inclined 1756184920474 360 215 touchmove 447.7 455.3 0.508810 0.508810 0 inclined 0
inclined_inclined_inclined 1756184920491 360 215 touchmove 444.4 450.6 0.670671 0.670671 0 inclined 0
inclined_inclined_inclined 1756184920507 360 215 touchmove 437.7 445.2 0.624173 0.624173 0 inclined 0
inclined_inclined_inclined 1756184920524 360 215 touchmove 427.7 439.2 0.553606 0.553606 0 inclined 0
inclined_inclined_inclined 1756184920541 360 215 touchmove 416.9 433.1 0.522819 0.522819 0 inclined 0
inclined_inclined_inclined 1756184920558 360 215 touchmove 406.3 427.1 0.664549 0.664549 0 inclined 0
inclined_inclined_inclined 1756184920575 360 215 touchmove 395.5 420.9 0.723776 0.723776 0 inclined 0
inclined_inclined_inclined 1756184920592 360 215 touchmove 385.3 416.4 0.600212 0.600212 0 inclined 0
inclined_inclined_inclined 1756184920608 360 215 touchmove 375.8 414.1 0.555128 0.555128 0 inclined 0
inclined_inclined_inclined 1756184920625 360 215 touchmove 367.0 414.4 0.561684 0.561684 0 inclined 0
inclined_inclined_inclined 1756184920642 360 215 touchmove 358.9 417.1 0.560305 0.560305 0 inclined 0
inclined_inclined_inclined 1756184920659 360 215 touchmove 351.1 422.1 0.640446 0.640446 0 inclined 0
inclined_inclined_inclined 1756184920676 360 215 touchmove 344.2 429.5 0.783723 0.783723 0 inclined 0
inclined_inclined_inclined 1756184920693 360 215 touchmove 337.8 439.3 0.537817 0.537817 0 inclined 0
inclined_inclined_inclined 1756184920710 360 215 touchmove 331.6 449.9 0.541601 0.541601 0 inclined 0
inclined_inclined_inclined 1756184920726 360 215 touchmove 325.3 460.6 0.658973 0.658973 0 inclined 0
inclined_inclined_inclined 1756184920743 360 215 touchmove 319.0 471.2 0.600380 0.600380 0 inclined 0
inclined_inclined_inclined 1756184920760 360 215 touchmove 312.7 481.9 0.627967 0.627967 0 inclined 0
inclined_inclined_inclined 1756184920777 360 215 touchmove 306.5 492.6 0.690780 0.690780 0 inclined 0
inclined_inclined_inclined 1756184920794 360 215 touchmove 299.3 501.1 0.740445 0.740445 0 inclined 0
inclined_inclined_inclined 1756184920811 360 215 touchmove 291.3 507.4 0.584631 0.584631 0 inclined 0
inclined_inclined_inclined 1756184920827 360 215 touchmove 282.6 511.4 0.735425 0.735425 0 inclined 0
inclined_inclined_inclined 1756184920844 360 215 touchmove 273.2 513.1 0.709942 0.709942 0 inclined 0
inclined_inclined_inclined 1756184920861 360 215 touchmove 263.0 512.5 0.542481 0.542481 0 inclined 0
inclined_inclined_inclined 1756184920878 360 215 touchmove 252.2 509.7 0.652079 0.652079 0 inclined 0
inclined_inclined_inclined 1756184920895 360 215 touchmove 240.7 504.8 0.779415 0.779415 0 inclined 0
inclined_inclined_inclined 1756184920912 360 215 touchmove 229.3 499.9 0.789045 0.789045 0 inclined 0
inclined_inclined_inclined 1756184920928 360 215 touchmove 218.1 495.0 0.722822 0.722822 0 inclined 0
inclined_inclined_inclined 1756184920945 360 215 touchmove 206.7 490.4 0.677295 0.677295 0 inclined 0
inclined_inclined_inclined 1756184920962 360 215 touchmove 195.4 485.6 0.734458 0.734458 0 inclined 0
inclined_inclined_inclined 1756184920979 360 215 touchmove 184.2 480.7 0.523311 0.523311 0 inclined 0
inclined_inclined_inclined 1756184920996 360 215 touchmove 172.9 475.8 0.642498 0.642498 0 inclined 0
inclined_inclined_inclined 1756184921013 360 215 touchmove 161.5 470.8 0.571203 0.571203 0 inclined 0
inclined_inclined_inclined 1756184921030 360 215 touchmove 150.1 465.8 0.691013 0.691013 0 inclined 0
inclined_inclined_inclined 1756184921046 360 215 touchmove 138.8 460.8 0.776597 0.776597 0 inclined 0
inclined_inclined_inclined 1756184921063 360 215 touchmove 127.4 455.7 0.685252 0.685252 0 inclined 0
inclined_inclined_inclined 1756184921080 360 215 touchmove 116.1 450.8 0.655025 0.655025 0 inclined 0
inclined_inclined_inclined 1756184921097 360 215 touchmove 104.7 446.1 0.631803 0.631803 0 inclined 0
inclined_inclined_inclined 1756184921114 360 215 touchmove 93.4 441.2 0.600375 0.600375 0 inclined 0
inclined_inclined_inclined 1756184921131 360 215 touchmove 82.2 436.3 0.580272 0.580272 0 inclined 0
inclined_inclined_inclined 1756184921147 360 215 touchmove 71.0 431.3 0.781965 0.781965 0 inclined 0
inclined_inclined_inclined 1756184921164 360 215 touchmove 59.7 426.3 0.622786 0.622786 0 inclined 0
inclined_inclined_inclined 1756184921181 360 215 touchmove 48.3 421.3 0.554208 0.554208 0 inclined 0
inclined_inclined_inclined 1756184921198 360 215 touchmove 36.9 416.2 0.501835 0.501835 0 inclined 0
inclined_inclined_inclined 1756184921215 360 215 touchmove 27.5 412.9 0.621358 0.621358 0 inclined 0
inclined_inclined_inclined 1756184921232 360 215 touchmove 20.6 411.8 0.614753 0.614753 0 inclined 0
inclined_inclined_inclined 1756184921248 360 215 touchmove 16.2 413.1 0.626605 0.626605 0 inclined 0
inclined_inclined_inclined 1756184921265 360 215 touchmove 14.2 416.6 0.612581 0.612581 0 inclined 0
inclined_inclined_inclined 1756184921282 360 215 touchmove 14.9 422.4 0.511753 0.511753 0 inclined 0
inclined_inclined_inclined 1756184921299 360 215 touchmove 18.1 430.5 0.653807 0.653807 0 inclined 0
inclined_inclined_inclined 1756184921316 360 215 touchmove 23.5 440.6 0.700301 0.700301 0 inclined 0
inclined_inclined_inclined 1756184921333 360 215 touchmove 30.1 451.4 0.629247 0.629247 0 inclined 0
