sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
address_address_address 1756184907360 360 215 touchstart -104.7 463.3 0.534563 0.534563 0 address 0
address_address_address 1756184907377 360 215 touchmove -97.7 460.3 0.575793 0.575793 0 address 0
address_address_address 1756184907394 360 215 touchmove -93.5 465.1 0.541092 0.541092 0 address 0
address_address_address 1756184907411 360 215 touchmove -86.9 462.3 0.794639 0.794639 0 address 0
address_address_address 1756184907428 360 215 touchmove -81.1 462.5 0.520935 0.520935 0 address 0
address_address_address 1756184907445 360 215 touchmove -75.7 463.5 0.796186 0.796186 0 address 0
address_address_address 1756184907463 360 215 touchmove -70.0 463.5 0.739141 0.739141 0 address 0
address_address_address 1756184907480 360 215 touchmove -64.3 463.5 0.776726 0.776726 0 address 0
address_address_address 1756184907497 360 215 touchmove -57.9 464.1 0.628044 0.628044 0 address 0
address_address_address 1756184907514 360 215 touchmove -51.1 464.4 0.523048 0.523048 0 address 0
address_address_address 1756184907531 360 215 touchmove -45.1 463.7 0.654354 0.654354 0 address 0
address_address_address 1756184907549 360 215 touchmove -39.3 461.7 0.514725 0.514725 0 address 0
address_address_address 1756184907566 360 215 touchmove -33.2 459.3 0.569856 0.569856 0 address 0
address_address_address 1756184907583 360 215 touchmove -26.9 457.3 0.717529 0.717529 0 address 0
address_address_address 1756184907600 360 215 touchmove -20.7 456.1 0.546868 0.546868 0 address 0
address_address_address 1756184907617 360 215 touchmove -15.2 455.1 0.629453 0.629453 0 address 0
address_address_address 1756184907635 360 215 touchmove -9.9 454.7 0.643898 0.643898 0 address 0
address_address_address 1756184907652 360 215 touchmove -4.1 455.2 0.651029 0.651029 0 address 0
address_address_address 1756184907669 360 215 touchmove 2.4 456.9 0.705546 0.705546 0 address 0
address_address_address 1756184907686 360 215 touchmove 8.8 458.5 0.712268 0.712268 0 address 0
address_address_address 1756184907703 360 215 touchmove 15.4 459.2 0.629237 0.629237 0 address 0
address_address_address 1756184907721 360 215 touchmove 22.1 458.4 0.773039 0.773039 0 address 0
address_address_address 1756184907738 360 215 touchmove 28.3 456.8 0.696348 0.696348 0 address 0
address_address_address 1756184907755 360 215 touchmove 33.9 454.1 0.749655 0.749655 0 address 0
address_address_address 1756184907772 360 215 touchmove 38.6 450.6 0.644315 0.644315 0 address 0
address_address_address 1756184907789 360 215 touchmove 42.5 446.5 0.559332 0.559332 0 address 0
address_address_address 1756184907807 360 215 touchmove 46.4 441.3 0.592283 0.592283 0 address 0
address_address_address 1756184907824 360 215 touchmove 49.2 436.4 0.720004 0.720004 0 address 0
address_address_address 1756184907841 360 215 touchmove 51.2 431.4 0.756340 0.756340 0 address 0
address_address_address 1756184907858 360 215 touchmove 53.2 426.6 0.671627 0.671627 0 address 0
address_address_address 1756184907875 360 215 touchmove 55.9 421.5 0.555576 0.555576 0 address 0
address_address_address 1756184907892 360 215 touchmove 58.5 416.0 0.656503 0.656503 0 address 0
address_address_address 1756184907910 360 215 touchmove 60.9 411.1 0.731767 0.731767 0 address 0
address_address_address 1756184907927 360 215 touchmove 61.6 407.4 0.648842 0.648842 0 address 0
address_address_address 1756184907944 360 215 touchmove 61.3 405.1 0.522717 0.522717 0 address 0
address_address_address 1756184907961 360 215 touchmove 59.6 403.4 0.795794 0.795794 0 address 0
address_address_address 1756184907978 360 215 touchmove 57.0 402.0 0.530251 0.530251 0 address 0
address_address_address 1756184907996 360 215 touchmove 52.7 401.6 0.536743 0.536743 0 address 0
address_address_address 1756184908013 360 215 touchmove 47.9 402.4 0.551061 0.551061 0 address 0
address_address_address 1756184908030 360 215 touchmove 42.1 403.3 0.585483 0.585483 0 address 0
address_address_address 1756184908047 360 215 touchmove 36.1 404.0 0.778593 0.778593 0 address 0
address_address_address 1756184908064 360 215 touchmove 29.9 404.0 0.641455 0.641455 0 address 0
address_address_address 1756184908082 360 215 touchmove 24.1 405.2 0.671587 0.671587 0 address 0
address_address_address 1756184908099 360 215 touchmove 18.0 405.8 0.636446 0.636446 0 address 0
address_address_address 1756184908116 360 215 touchmove 12.3 406.4 0.538725 0.538725 0 address 0
address_address_address 1756184908133 360 215 touchmove 6.5 408.1 0.581348 0.581348 0 address 0
address_address_address 1756184908150 360 215 touchmove 1.7 410.1 0.750870 0.750870 0 address 0
address_address_address 1756184908168 360 215 touchmove -2.1 413.1 0.502666 0.502666 0 address 0
address_address_address 1756184908185 360 215 touchmove -5.3 416.2 0.781779 0.781779 0 address 0
address_address_address 1756184908202 360 215 touchmove -8.6 419.5 0.595970 0.595970 0 address 0
address_address_address 1756184908219 360 215 touchmove -11.4 424.0 0.783195 0.783195 0 address 0
address_address_address 1756184908236 360 215 touchmove -14.2 429.2 0.538018 0.538018 0 address 0
address_address_address 1756184908254 360 215 touchmove -17.4 434.6 0.797815 0.797815 0 address 0
address_address_address 1756184908271 360 215 touchmove -20.6 440.0 0.730099 0.730099 0 address 0
address_address_address 1756184908288 360 215 touchmove -23.4 444.9 0.745799 0.745799 0 address 0
address_address_address 1756184908305 360 215 touchmove -29.1 452.6 0.739105 0.739105 0 address 0
address_address_address 1756184908322 360 215 touchmove -30.6 457.1 0.762948 0.762948 0 address 0
address_address_address 1756184908340 360 215 touchend -29.5 460.3 0.623986 0.623986 0 address 0
