sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ballot_ballot_ballot 1756184914816 360 215 touchstart 217.3 523.7 0.752809 0.752809 0 ballot 0
ballot_ballot_ballot 1756184914832 360 215 touchmove 203.4 520.7 0.785151 0.785151 0 ballot 0
ballot_ballot_ballot 1756184914849 360 215 touchmove 190.1 517.9 0.521002 0.521002 0 ballot 0
ballot_ballot_ballot 1756184914866 360 215 touchmove 177.2 516.2 0.658195 0.658195 0 ballot 0
ballot_ballot_ballot 1756184914883 360 215 touchmove 163.7 514.0 0.597754 0.597754 0 ballot 0
ballot_ballot_ballot 1756184914900 360 215 touchmove 150.1 511.6 0.512621 0.512621 0 ballot 0
ballot_ballot_ballot 1756184914917 360 215 touchmove 136.2 509.3 0.713280 0.713280 0 ballot 0
ballot_ballot_ballot 1756184914934 360 215 touchmove 122.4 507.1 0.500508 0.500508 0 ballot 0
ballot_ballot_ballot 1756184914951 360 215 touchmove 108.3 504.7 0.501245 0.501245 0 ballot 0
ballot_ballot_ballot 1756184914968 360 215 touchmove 94.2 501.8 0.632728 0.632728 0 ballot 0
ballot_ballot_ballot 1756184914985 360 215 touchmove 80.2 498.7 0.582873 0.582873 0 ballot 0
ballot_ballot_ballot 1756184915002 360 215 touchmove 66.2 495.7 0.799437 0.799437 0 ballot 0
ballot_ballot_ballot 1756184915019 360 215 touchmove 52.7 493.2 0.762475 0.762475 0 ballot 0
ballot_ballot_ballot 1756184915036 360 215 touchmove 39.5 490.4 0.547876 0.547876 0 ballot 0
ballot_ballot_ballot 1756184915053 360 215 touchmove 26.1 487.7 0.767758 0.767758 0 ballot 0
ballot_ballot_ballot 1756184915070 360 215 touchmove 12.6 485.3 0.613366 0.613366 0 ballot 0
ballot_ballot_ballot 1756184915087 360 215 touchmove -0.7 482.9 0.742895 0.742895 0 ballot 0
ballot_ballot_ballot 1756184915104 360 215 touchmove -14.1 480.6 0.737654 0.737654 0 ballot 0
ballot_ballot_ballot 1756184915121 360 215 touchmove -27.3 478.2 0.697972 0.697972 0 ballot 0
ballot_ballot_ballot 1756184915138 360 215 touchmove -40.6 475.7 0.759216 0.759216 0 ballot 0
ballot_ballot_ballot 1756184915155 360 215 touchmove -54.1 473.4 0.753478 0.753478 0 ballot 0
ballot_ballot_ballot 1756184915172 360 215 touchmove -67.2 470.9 0.735577 0.735577 0 ballot 0
ballot_ballot_ballot 1756184915189 360 215 touchmove -76.2 468.6 0.608428 0.608428 0 ballot 0
ballot_ballot_ballot 1756184915206 360 215 touchmove -81.6 466.7 0.609054 0.609054 0 ballot 0
ballot_ballot_ballot 1756184915222 360 215 touchmove -83.3 465.3 0.582423 0.582423 0 ballot 0
ballot_ballot_ballot 1756184915239 360 215 touchmove -81.2 464.1 0.529378 0.529378 0 ballot 0
ballot_ballot_ballot 1756184915256 360 215 touchmove -75.2 463.2 0.679374 0.679374 0 ballot 0
ballot_ballot_ballot 1756184915273 360 215 touchmove -65.3 462.6 0.624901 0.624901 0 ballot 0
ballot_ballot_ballot 1756184915290 360 215 touchmove -51.9 462.6 0.584725 0.584725 0 ballot 0
ballot_ballot_ballot 1756184915307 360 215 touchmove -38.7 462.5 0.535983 0.535983 0 ballot 0
ballot_ballot_ballot 1756184915324 360 215 touchmove -25.3 462.5 0.638301 0.638301 0 ballot 0
ballot_ballot_ballot 1756184915341 360 215 touchmove -11.9 462.5 0.607695 0.607695 0 ballot 0
ballot_ballot_ballot 1756184915358 360 215 touchmove 1.4 462.5 0.777017 0.777017 0 ballot 0
ballot_ballot_ballot 1756184915375 360 215 touchmove 14.9 462.2 0.644419 0.644419 0 ballot 0
ballot_ballot_ballot 1756184915392 360 215 touchmove 28.6 462.0 0.573959 0.573959 0 ballot 0
ballot_ballot_ballot 1756184915409 360 215 touchmove 42.3 461.8 0.653056 0.653056 0 ballot 0
ballot_ballot_ballot 1756184915426 360 215 touchmove 56.1 461.6 0.786292 0.786292 0 ballot 0
ballot_ballot_ballot 1756184915443 360 215 touchmove 70.2 461.5 0.707192 0.707192 0 ballot 0
ballot_ballot_ballot 1756184915460 360 215 touchmove 84.3 461.3 0.544606 0.544606 0 ballot 0
ballot_ballot_ballot 1756184915477 360 215 touchmove 98.2 461.3 0.699134 0.699134 0 ballot 0
ballot_ballot_ballot 1756184915494 360 215 touchmove 111.7 461.5 0.674675 0.674675 0 ballot 0
ballot_ballot_ballot 1756184915511 360 215 touchmove 125.1 461.7 0.677383 0.677383 0 ballot 0
