sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
morrison_morrison_morrison 1756184919465 360 215 touchstart 358.9 524.9 0.633417 0.633417 0 morrison 0
morrison_morrison_morrison 1756184919481 360 215 touchmove 373.6 501.5 0.508673 0.508673 0 morrison 0
morrison_morrison_morrison 1756184919498 360 215 touchmove 386.6 476.0 0.744429 0.744429 0 morrison 0
morrison_morrison_morrison 1756184919515 360 215 touchmove 398.3 453.5 0.689397 0.689397 0 morrison 0
morrison_morrison_morrison 1756184919532 360 215 touchmove 401.9 435.9 0.633684 0.633684 0 morrison 0
morrison_morrison_morrison 1756184919549 360 215 touchmove 398.9 421.5 0.590248 0.590248 0 morrison 0
morrison_morrison_morrison 1756184919566 360 215 touchmove 389.8 410.7 0.537999 0.537999 0 morrison 0
morrison_morrison_morrison 1756184919583 360 215 touchmove 374.1 403.5 0.601430 0.601430 0 morrison 0
morrison_morrison_morrison 1756184919600 360 215 touchmove 352.1 399.5 0.746494 0.746494 0 morrison 0
morrison_morrison_morrison 1756184919617 360 215 touchmove 325.1 399.7 0.721124 0.721124 0 morrison 0
morrison_morrison_morrison 1756184919634 360 215 touchmove 297.0 400.1 0.579188 0.579188 0 morrison 0
morrison_morrison_morrison 1756184919651 360 215 touchmove 268.6 399.7 0.570372 0.570372 0 morrison 0
morrison_morrison_morrison 1756184919668 360 215 touchmove 240.2 399.6 0.604172 0.604172 0 morrison 0
morrison_morrison_morrison 1756184919685 360 215 touchmove 211.6 399.6 0.658302 0.658302 0 morrison 0
morrison_morrison_morrison 1756184919702 360 215 touchmove 183.2 399.4 0.537795 0.537795 0 morrison 0
morrison_morrison_morrison 1756184919719 360 215 touchmove 155.0 399.1 0.592615 0.592615 0 morrison 0
morrison_morrison_morrison 1756184919736 360 215 touchmove 134.5 399.1 0.696880 0.696880 0 morrison 0
morrison_morrison_morrison 1756184919753 360 215 touchmove 122.3 399.1 0.605181 0.605181 0 morrison 0
morrison_morrison_morrison 1756184919770 360 215 touchmove 118.4 399.3 0.503839 0.503839 0 morrison 0
morrison_morrison_morrison 1756184919787 360 215 touchmove 122.9 399.2 0.571114 0.571114 0 morrison 0
morrison_morrison_morrison 1756184919804 360 215 touchmove 135.3 399.1 0.768509 0.768509 0 morrison 0
