sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grateful_grateful_grateful 1756184911875 360 215 touchstart 180.5 465.4 0.691859 0.691859 0 grateful 0
grateful_grateful_grateful 1756184911891 360 215 touchmove 166.1 456.2 0.560930 0.560930 0 grateful 0
grateful_grateful_grateful 1756184911908 360 215 touchmove 147.8 444.5 0.772086 0.772086 0 grateful 0
grateful_grateful_grateful 1756184911925 360 215 touchmove 132.3 435.8 0.647424 0.647424 0 grateful 0
grateful_grateful_grateful 1756184911942 360 215 touchmove 116.4 427.1 0.536149 0.536149 0 grateful 0
grateful_grateful_grateful 1756184911959 360 215 touchmove 99.8 420.6 0.644876 0.644876 0 grateful 0
grateful_grateful_grateful 1756184911976 360 215 touchmove 83.6 416.4 0.629958 0.629958 0 grateful 0
grateful_grateful_grateful 1756184911993 360 215 touchmove 67.4 414.4 0.527954 0.527954 0 grateful 0
grateful_grateful_grateful 1756184912010 360 215 touchmove 50.7 414.6 0.511571 0.511571 0 grateful 0
grateful_grateful_grateful 1756184912027 360 215 touchmove 33.7 417.4 0.629014 0.629014 0 grateful 0
grateful_grateful_grateful 1756184912044 360 215 touchmove 16.7 422.8 0.595826 0.595826 0 grateful 0
grateful_grateful_grateful 1756184912061 360 215 touchmove -1.0 429.6 0.530344 0.530344 0 grateful 0
grateful_grateful_grateful 1756184912078 360 215 touchmove -18.6 435.3 0.583962 0.583962 0 grateful 0
grateful_grateful_grateful 1756184912095 360 215 touchmove -36.7 441.4 0.598099 0.598099 0 grateful 0
grateful_grateful_grateful 1756184912112 360 215 touchmove -55.0 447.7 0.554440 0.554440 0 grateful 0
grateful_grateful_grateful 1756184912129 360 215 touchmove -68.0 452.2 0.575164 0.575164 0 grateful 0
grateful_grateful_grateful 1756184912146 360 215 touchmove -76.1 454.9 0.530805 0.530805 0 grateful 0
grateful_grateful_grateful 1756184912163 360 215 touchmove -78.9 455.4 0.709522 0.709522 0 grateful 0
grateful_grateful_grateful 1756184912180 360 215 touchmove -76.5 454.4 0.784761 0.784761 0 grateful 0
grateful_grateful_grateful 1756184912197 360 215 touchmove -68.4 452.3 0.701781 0.701781 0 grateful 0
grateful_grateful_grateful 1756184912214 360 215 touchmove -54.6 448.7 0.539724 0.539724 0 grateful 0
grateful_grateful_grateful 1756184912231 360 215 touchmove -36.2 443.7 0.508906 0.508906 0 grateful 0
grateful_grateful_grateful 1756184912248 360 215 touchmove -17.5 438.5 0.731290 0.731290 0 grateful 0
grateful_grateful_grateful 1756184912265 360 215 touchmove 0.9 433.6 0.551785 0.551785 0 grateful 0
grateful_grateful_grateful 1756184912282 360 215 touchmove 19.0 428.8 0.541756 0.541756 0 grateful 0
grateful_grateful_grateful 1756184912299 360 215 touchmove 37.4 424.1 0.643933 0.643933 0 grateful 0
grateful_grateful_grateful 1756184912316 360 215 touchmove 55.6 420.3 0.685455 0.685455 0 grateful 0
