sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chaos_chaos_chaos 1756184912428 360 215 touchstart 71.7 525.1 0.624465 0.624465 0 chaos 0
chaos_chaos_chaos 1756184912444 360 215 touchmove 92.6 517.0 0.789586 0.789586 0 chaos 0
chaos_chaos_chaos 1756184912461 360 215 touchmove 113.0 509.5 0.737689 0.737689 0 chaos 0
chaos_chaos_chaos 1756184912478 360 215 touchmove 134.1 502.2 0.798188 0.798188 0 chaos 0
chaos_chaos_chaos 1756184912495 360 215 touchmove 155.0 494.8 0.777072 0.777072 0 chaos 0
chaos_chaos_chaos 1756184912512 360 215 touchmove 176.0 487.5 0.716999 0.716999 0 chaos 0
chaos_chaos_chaos 1756184912529 360 215 touchmove 194.7 480.7 0.601250 0.601250 0 chaos 0
chaos_chaos_chaos 1756184912546 360 215 touchmove 207.4 475.1 0.559257 0.559257 0 chaos 0
chaos_chaos_chaos 1756184912563 360 215 touchmove 213.8 470.4 0.586761 0.586761 0 chaos 0
chaos_chaos_chaos 1756184912580 360 215 touchmove 214.0 466.8 0.536586 0.536586 0 chaos 0
chaos_chaos_chaos 1756184912597 360 215 touchmove 208.1 464.3 0.658986 0.658986 0 chaos 0
chaos_chaos_chaos 1756184912613 360 215 touchmove 196.0 462.8 0.716852 0.716852 0 chaos 0
chaos_chaos_chaos 1756184912630 360 215 touchmove 177.7 462.3 0.729696 0.729696 0 chaos 0
chaos_chaos_chaos 1756184912647 360 215 touchmove 155.6 462.5 0.574182 0.574182 0 chaos 0
chaos_chaos_chaos 1756184912664 360 215 touchmove 133.4 462.7 0.620785 0.620785 0 chaos 0
chaos_chaos_chaos 1756184912681 360 215 touchmove 111.4 462.9 0.640675 0.640675 0 chaos 0
chaos_chaos_chaos 1756184912698 360 215 touchmove 89.3 463.0 0.700959 0.700959 0 chaos 0
chaos_chaos_chaos 1756184912715 360 215 touchmove 67.2 463.1 0.711488 0.711488 0 chaos 0
chaos_chaos_chaos 1756184912732 360 215 touchmove 45.1 463.2 0.696892 0.696892 0 chaos 0
chaos_chaos_chaos 1756184912749 360 215 touchmove 22.9 463.2 0.648951 0.648951 0 chaos 0
chaos_chaos_chaos 1756184912766 360 215 touchmove 0.9 463.1 0.727302 0.727302 0 chaos 0
chaos_chaos_chaos 1756184912782 360 215 touchmove -20.9 463.0 0.779035 0.779035 0 chaos 0
chaos_chaos_chaos 1756184912799 360 215 touchmove -42.5 462.9 0.546279 0.546279 0 chaos 0
chaos_chaos_chaos 1756184912816 360 215 touchmove -57.9 462.4 0.651875 0.651875 0 chaos 0
chaos_chaos_chaos 1756184912833 360 215 touchmove -67.2 461.5 0.717422 0.717422 0 chaos 0
chaos_chaos_chaos 1756184912850 360 215 touchmove -70.1 460.3 0.784680 0.784680 0 chaos 0
chaos_chaos_chaos 1756184912867 360 215 touchmove -66.7 458.6 0.710500 0.710500 0 chaos 0
chaos_chaos_chaos 1756184912884 360 215 touchmove -57.1 456.8 0.740470 0.740470 0 chaos 0
chaos_chaos_chaos 1756184912901 360 215 touchmove -41.3 454.5 0.538538 0.538538 0 chaos 0
chaos_chaos_chaos 1756184912918 360 215 touchmove -19.6 452.0 0.507724 0.507724 0 chaos 0
chaos_chaos_chaos 1756184912935 360 215 touchmove 2.1 449.4 0.525530 0.525530 0 chaos 0
chaos_chaos_chaos 1756184912951 360 215 touchmove 23.9 446.9 0.706695 0.706695 0 chaos 0
chaos_chaos_chaos 1756184912968 360 215 touchmove 45.8 444.5 0.735898 0.735898 0 chaos 0
chaos_chaos_chaos 1756184912985 360 215 touchmove 67.8 442.1 0.627307 0.627307 0 chaos 0
chaos_chaos_chaos 1756184913002 360 215 touchmove 89.9 439.6 0.673293 0.673293 0 chaos 0
chaos_chaos_chaos 1756184913019 360 215 touchmove 111.9 437.1 0.578433 0.578433 0 chaos 0
chaos_chaos_chaos 1756184913036 360 215 touchmove 134.0 434.6 0.601014 0.601014 0 chaos 0
chaos_chaos_chaos 1756184913053 360 215 touchmove 156.0 432.0 0.590029 0.590029 0 chaos 0
chaos_chaos_chaos 1756184913070 360 215 touchmove 178.0 429.4 0.572870 0.572870 0 chaos 0
chaos_chaos_chaos 1756184913087 360 215 touchmove 200.0 426.9 0.727545 0.727545 0 chaos 0
chaos_chaos_chaos 1756184913104 360 215 touchmove 222.0 424.3 0.579415 0.579415 0 chaos 0
chaos_chaos_chaos 1756184913120 360 215 touchmove 243.8 421.8 0.730508 0.730508 0 chaos 0
chaos_chaos_chaos 1756184913137 360 215 touchmove 265.7 419.3 0.685521 0.685521 0 chaos 0
chaos_chaos_chaos 1756184913154 360 215 touchmove 287.6 416.9 0.625354 0.625354 0 chaos 0
chaos_chaos_chaos 1756184913171 360 215 touchmove 309.3 414.5 0.575049 0.575049 0 chaos 0
chaos_chaos_chaos 1756184913188 360 215 touchmove 331.1 412.1 0.507086 0.507086 0 chaos 0
chaos_chaos_chaos 1756184913205 360 215 touchmove 352.9 409.6 0.735325 0.735325 0 chaos 0
chaos_chaos_chaos 1756184913222 360 215 touchmove 372.3 407.3 0.513671 0.513671 0 chaos 0
chaos_chaos_chaos 1756184913239 360 215 touchmove 385.4 405.7 0.687700 0.687700 0 chaos 0
chaos_chaos_chaos 1756184913256 360 215 touchmove 392.1 405.0 0.632137 0.632137 0 chaos 0
chaos_chaos_chaos 1756184913273 360 215 touchmove 392.7 405.0 0.712686 0.712686 0 chaos 0
chaos_chaos_chaos 1756184913289 360 215 touchmove 387.1 405.9 0.754363 0.754363 0 chaos 0
chaos_chaos_chaos 1756184913306 360 215 touchmove 375.4 407.5 0.724567 0.724567 0 chaos 0
chaos_chaos_chaos 1756184913323 360 215 touchmove 357.3 410.0 0.530127 0.530127 0 chaos 0
chaos_chaos_chaos 1756184913340 360 215 touchmove 335.5 413.0 0.595749 0.595749 0 chaos 0
chaos_chaos_chaos 1756184913357 360 215 touchmove 313.6 416.0 0.646257 0.646257 0 chaos 0
chaos_chaos_chaos 1756184913374 360 215 touchmove 291.8 418.9 0.546355 0.546355 0 chaos 0
chaos_chaos_chaos 1756184913391 360 215 touchmove 270.0 421.9 0.645296 0.645296 0 chaos 0
