sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drafted_drafted_drafted 1756184917616 360 215 touchstart 36.4 460.5 0.735163 0.735163 0 drafted 0
drafted_drafted_drafted 1756184917632 360 215 touchmove 39.3 453.4 0.557666 0.557666 0 drafted 0
drafted_drafted_drafted 1756184917649 360 215 touchmove 44.7 444.2 0.515772 0.515772 0 drafted 0
drafted_drafted_drafted 1756184917666 360 215 touchmove 49.1 437.5 0.707968 0.707968 0 drafted 0
drafted_drafted_drafted 1756184917683 360 215 touchmove 53.6 429.4 0.729411 0.729411 0 drafted 0
drafted_drafted_drafted 1756184917700 360 215 touchmove 58.3 421.6 0.606529 0.606529 0 drafted 0
drafted_drafted_drafted 1756184917717 360 215 touchmove 60.9 415.8 0.691648 0.691648 0 drafted 0
drafted_drafted_drafted 1756184917734 360 215 touchmove 61.2 411.1 0.788060 0.788060 0 drafted 0
drafted_drafted_drafted 1756184917750 360 215 touchmove 60.3 408.5 0.675575 0.675575 0 drafted 0
drafted_drafted_drafted 1756184917767 360 215 touchmove 57.8 407.0 0.642188 0.642188 0 drafted 0
drafted_drafted_drafted 1756184917784 360 215 touchmove 53.5 407.9 0.562633 0.562633 0 drafted 0
drafted_drafted_drafted 1756184917801 360 215 touchmove 46.8 410.4 0.642336 0.642336 0 drafted 0
drafted_drafted_drafted 1756184917818 360 215 touchmove 37.8 414.1 0.576717 0.576717 0 drafted 0
drafted_drafted_drafted 1756184917835 360 215 touchmove 28.8 417.6 0.555943 0.555943 0 drafted 0
drafted_drafted_drafted 1756184917852 360 215 touchmove 20.1 420.8 0.612532 0.612532 0 drafted 0
drafted_drafted_drafted 1756184917869 360 215 touchmove 10.9 423.6 0.710082 0.710082 0 drafted 0
drafted_drafted_drafted 1756184917885 360 215 touchmove 1.5 426.7 0.739904 0.739904 0 drafted 0
drafted_drafted_drafted 1756184917902 360 215 touchmove -8.0 429.1 0.506449 0.506449 0 drafted 0
drafted_drafted_drafted 1756184917919 360 215 touchmove -17.2 431.8 0.635207 0.635207 0 drafted 0
drafted_drafted_drafted 1756184917936 360 215 touchmove -26.1 434.3 0.520844 0.520844 0 drafted 0
drafted_drafted_drafted 1756184917953 360 215 touchmove -35.1 437.1 0.646958 0.646958 0 drafted 0
drafted_drafted_drafted 1756184917970 360 215 touchmove -44.4 440.0 0.737141 0.737141 0 drafted 0
drafted_drafted_drafted 1756184917987 360 215 touchmove -53.6 443.8 0.543217 0.543217 0 drafted 0
drafted_drafted_drafted 1756184918003 360 215 touchmove -62.3 447.3 0.615943 0.615943 0 drafted 0
drafted_drafted_drafted 1756184918020 360 215 touchmove -70.8 450.5 0.558347 0.558347 0 drafted 0
drafted_drafted_drafted 1756184918037 360 215 touchmove -79.5 453.6 0.660064 0.660064 0 drafted 0
drafted_drafted_drafted 1756184918054 360 215 touchmove -86.7 456.3 0.676001 0.676001 0 drafted 0
drafted_drafted_drafted 1756184918071 360 215 touchmove -91.1 458.3 0.565613 0.565613 0 drafted 0
drafted_drafted_drafted 1756184918088 360 215 touchmove -92.7 459.7 0.581016 0.581016 0 drafted 0
drafted_drafted_drafted 1756184918105 360 215 touchmove -91.7 460.0 0.586835 0.586835 0 drafted 0
drafted_drafted_drafted 1756184918122 360 215 touchmove -88.9 459.9 0.545683 0.545683 0 drafted 0
drafted_drafted_drafted 1756184918138 360 215 touchmove -83.5 459.5 0.655004 0.655004 0 drafted 0
drafted_drafted_drafted 1756184918155 360 215 touchmove -75.3 458.7 0.636503 0.636503 0 drafted 0
drafted_drafted_drafted 1756184918172 360 215 touchmove -66.3 457.8 0.737307 0.737307 0 drafted 0
drafted_drafted_drafted 1756184918189 360 215 touchmove -57.3 457.2 0.783762 0.783762 0 drafted 0
drafted_drafted_drafted 1756184918206 360 215 touchmove -48.0 457.1 0.506002 0.506002 0 drafted 0
drafted_drafted_drafted 1756184918223 360 215 touchmove -38.9 457.1 0.555481 0.555481 0 drafted 0
drafted_drafted_drafted 1756184918240 360 215 touchmove -29.3 457.6 0.751607 0.751607 0 drafted 0
drafted_drafted_drafted 1756184918256 360 215 touchmove -19.9 458.3 0.589098 0.589098 0 drafted 0
drafted_drafted_drafted 1756184918273 360 215 touchmove -10.7 459.2 0.657068 0.657068 0 drafted 0
drafted_drafted_drafted 1756184918290 360 215 touchmove -0.9 460.0 0.742702 0.742702 0 drafted 0
drafted_drafted_drafted 1756184918307 360 215 touchmove 8.2 460.9 0.540448 0.540448 0 drafted 0
drafted_drafted_drafted 1756184918324 360 215 touchmove 17.6 461.8 0.509073 0.509073 0 drafted 0
drafted_drafted_drafted 1756184918341 360 215 touchmove 26.9 462.1 0.731116 0.731116 0 drafted 0
drafted_drafted_drafted 1756184918358 360 215 touchmove 36.2 462.6 0.516982 0.516982 0 drafted 0
drafted_drafted_drafted 1756184918375 360 215 touchmove 45.8 462.9 0.640462 0.640462 0 drafted 0
drafted_drafted_drafted 1756184918391 360 215 touchmove 55.4 463.3 0.588516 0.588516 0 drafted 0
drafted_drafted_drafted 1756184918408 360 215 touchmove 64.6 463.6 0.781423 0.781423 0 drafted 0
