sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dirt_dirt_dirt 1756184913432 360 215 touchstart 35.3 460.8 0.623137 0.623137 0 dirt 0
dirt_dirt_dirt 1756184913449 360 215 touchmove 50.7 458.0 0.609041 0.609041 0 dirt 0
dirt_dirt_dirt 1756184913466 360 215 touchmove 64.7 454.8 0.741658 0.741658 0 dirt 0
dirt_dirt_dirt 1756184913483 360 215 touchmove 78.2 451.4 0.509942 0.509942 0 dirt 0
dirt_dirt_dirt 1756184913500 360 215 touchmove 92.1 448.7 0.723519 0.723519 0 dirt 0
dirt_dirt_dirt 1756184913517 360 215 touchmove 105.9 446.1 0.598605 0.598605 0 dirt 0
dirt_dirt_dirt 1756184913534 360 215 touchmove 120.2 443.7 0.782183 0.782183 0 dirt 0
dirt_dirt_dirt 1756184913551 360 215 touchmove 134.5 441.4 0.636173 0.636173 0 dirt 0
dirt_dirt_dirt 1756184913568 360 215 touchmove 148.8 439.1 0.529238 0.529238 0 dirt 0
dirt_dirt_dirt 1756184913585 360 215 touchmove 163.5 436.7 0.554585 0.554585 0 dirt 0
dirt_dirt_dirt 1756184913602 360 215 touchmove 178.7 434.4 0.737759 0.737759 0 dirt 0
dirt_dirt_dirt 1756184913619 360 215 touchmove 194.0 431.7 0.764311 0.764311 0 dirt 0
dirt_dirt_dirt 1756184913636 360 215 touchmove 209.2 429.1 0.521206 0.521206 0 dirt 0
dirt_dirt_dirt 1756184913653 360 215 touchmove 223.5 426.0 0.715396 0.715396 0 dirt 0
dirt_dirt_dirt 1756184913670 360 215 touchmove 238.1 422.8 0.656936 0.656936 0 dirt 0
dirt_dirt_dirt 1756184913687 360 215 touchmove 252.8 419.7 0.773763 0.773763 0 dirt 0
dirt_dirt_dirt 1756184913704 360 215 touchmove 267.1 416.6 0.746642 0.746642 0 dirt 0
dirt_dirt_dirt 1756184913721 360 215 touchmove 281.3 413.7 0.668691 0.668691 0 dirt 0
dirt_dirt_dirt 1756184913738 360 215 touchmove 295.3 410.9 0.506692 0.506692 0 dirt 0
dirt_dirt_dirt 1756184913755 360 215 touchmove 309.5 408.1 0.754379 0.754379 0 dirt 0
dirt_dirt_dirt 1756184913772 360 215 touchmove 321.7 406.3 0.697081 0.697081 0 dirt 0
dirt_dirt_dirt 1756184913789 360 215 touchmove 329.5 404.7 0.535659 0.535659 0 dirt 0
dirt_dirt_dirt 1756184913806 360 215 touchmove 332.6 403.5 0.661547 0.661547 0 dirt 0
dirt_dirt_dirt 1756184913823 360 215 touchmove 332.2 402.9 0.526462 0.526462 0 dirt 0
dirt_dirt_dirt 1756184913840 360 215 touchmove 327.5 402.2 0.521667 0.521667 0 dirt 0
dirt_dirt_dirt 1756184913857 360 215 touchmove 318.7 401.8 0.766195 0.766195 0 dirt 0
dirt_dirt_dirt 1756184913874 360 215 touchmove 306.0 401.3 0.649361 0.649361 0 dirt 0
dirt_dirt_dirt 1756184913891 360 215 touchmove 291.6 400.9 0.734957 0.734957 0 dirt 0
dirt_dirt_dirt 1756184913908 360 215 touchmove 277.3 400.7 0.738631 0.738631 0 dirt 0
dirt_dirt_dirt 1756184913925 360 215 touchmove 263.3 400.5 0.614196 0.614196 0 dirt 0
dirt_dirt_dirt 1756184913942 360 215 touchmove 248.9 400.4 0.701947 0.701947 0 dirt 0
dirt_dirt_dirt 1756184913959 360 215 touchmove 234.6 400.5 0.718693 0.718693 0 dirt 0
dirt_dirt_dirt 1756184913976 360 215 touchmove 219.8 400.3 0.630683 0.630683 0 dirt 0
dirt_dirt_dirt 1756184913993 360 215 touchmove 205.3 400.4 0.725380 0.725380 0 dirt 0
dirt_dirt_dirt 1756184914010 360 215 touchmove 190.2 400.5 0.586589 0.586589 0 dirt 0
dirt_dirt_dirt 1756184914027 360 215 touchmove 175.3 400.5 0.644884 0.644884 0 dirt 0
dirt_dirt_dirt 1756184914044 360 215 touchmove 160.7 400.4 0.789868 0.789868 0 dirt 0
dirt_dirt_dirt 1756184914061 360 215 touchmove 145.9 400.1 0.784311 0.784311 0 dirt 0
dirt_dirt_dirt 1756184914078 360 215 touchmove 131.5 399.7 0.760382 0.760382 0 dirt 0
dirt_dirt_dirt 1756184914095 360 215 touchmove 117.5 399.8 0.677737 0.677737 0 dirt 0
dirt_dirt_dirt 1756184914112 360 215 touchmove 106.3 399.6 0.701879 0.701879 0 dirt 0
dirt_dirt_dirt 1756184914129 360 215 touchmove 100.0 399.3 0.709340 0.709340 0 dirt 0
dirt_dirt_dirt 1756184914146 360 215 touchmove 97.7 399.1 0.503294 0.503294 0 dirt 0
dirt_dirt_dirt 1756184914163 360 215 touchmove 99.7 399.3 0.764829 0.764829 0 dirt 0
dirt_dirt_dirt 1756184914180 360 215 touchmove 105.5 399.1 0.742483 0.742483 0 dirt 0
dirt_dirt_dirt 1756184914197 360 215 touchmove 115.3 397.8 0.660673 0.660673 0 dirt 0
dirt_dirt_dirt 1756184914214 360 215 touchmove 130.4 400.9 0.695636 0.695636 0 dirt 0
dirt_dirt_dirt 1756184914232 360 215 touchend 144.0 398.7 0.657472 0.657472 0 dirt 0
