sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
asia_asia_asia 1756184908567 360 215 touchstart -108.5 461.4 0.769147 0.769147 0 asia 0
asia_asia_asia 1756184908584 360 215 touchmove -78.7 460.1 0.760341 0.760341 0 asia 0
asia_asia_asia 1756184908601 360 215 touchmove -51.6 458.4 0.672733 0.672733 0 asia 0
asia_asia_asia 1756184908619 360 215 touchmove -22.3 452.9 0.553259 0.553259 0 asia 0
asia_asia_asia 1756184908636 360 215 touchmove 7.3 449.9 0.689080 0.689080 0 asia 0
asia_asia_asia 1756184908654 360 215 touchmove 37.3 446.4 0.558409 0.558409 0 asia 0
asia_asia_asia 1756184908671 360 215 touchmove 67.4 442.2 0.642112 0.642112 0 asia 0
asia_asia_asia 1756184908689 360 215 touchmove 97.9 438.0 0.584874 0.584874 0 asia 0
asia_asia_asia 1756184908706 360 215 touchmove 127.5 434.2 0.695758 0.695758 0 asia 0
asia_asia_asia 1756184908724 360 215 touchmove 156.8 430.4 0.533760 0.533760 0 asia 0
asia_asia_asia 1756184908741 360 215 touchmove 185.8 426.2 0.671061 0.671061 0 asia 0
asia_asia_asia 1756184908759 360 215 touchmove 214.5 422.0 0.717030 0.717030 0 asia 0
asia_asia_asia 1756184908776 360 215 touchmove 243.3 417.4 0.639947 0.639947 0 asia 0
asia_asia_asia 1756184908794 360 215 touchmove 272.7 413.7 0.510729 0.510729 0 asia 0
asia_asia_asia 1756184908811 360 215 touchmove 294.4 410.5 0.622342 0.622342 0 asia 0
asia_asia_asia 1756184908829 360 215 touchmove 307.9 409.1 0.699653 0.699653 0 asia 0
asia_asia_asia 1756184908846 360 215 touchmove 312.3 408.8 0.532211 0.532211 0 asia 0
asia_asia_asia 1756184908864 360 215 touchmove 308.5 409.2 0.593386 0.593386 0 asia 0
asia_asia_asia 1756184908881 360 215 touchmove 296.5 410.7 0.590965 0.590965 0 asia 0
asia_asia_asia 1756184908899 360 215 touchmove 275.6 414.3 0.550954 0.550954 0 asia 0
asia_asia_asia 1756184908916 360 215 touchmove 246.0 418.2 0.543259 0.543259 0 asia 0
asia_asia_asia 1756184908934 360 215 touchmove 215.5 422.7 0.728242 0.728242 0 asia 0
asia_asia_asia 1756184908951 360 215 touchmove 185.3 426.4 0.570808 0.570808 0 asia 0
asia_asia_asia 1756184908969 360 215 touchmove 155.1 429.3 0.746943 0.746943 0 asia 0
asia_asia_asia 1756184908986 360 215 touchmove 125.1 433.1 0.591993 0.591993 0 asia 0
asia_asia_asia 1756184909004 360 215 touchmove 95.3 436.8 0.555653 0.555653 0 asia 0
asia_asia_asia 1756184909021 360 215 touchmove 65.6 440.3 0.777597 0.777597 0 asia 0
asia_asia_asia 1756184909039 360 215 touchmove 35.8 443.9 0.766326 0.766326 0 asia 0
asia_asia_asia 1756184909056 360 215 touchmove 6.9 447.8 0.615143 0.615143 0 asia 0
asia_asia_asia 1756184909074 360 215 touchmove -22.8 452.2 0.531780 0.531780 0 asia 0
asia_asia_asia 1756184909091 360 215 touchmove -51.6 456.7 0.589409 0.589409 0 asia 0
asia_asia_asia 1756184909109 360 215 touchmove -78.7 462.4 0.701782 0.701782 0 asia 0
asia_asia_asia 1756184909126 360 215 touchend -111.9 466.4 0.661564 0.661564 0 asia 0
