sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
walked_walked_walked 1756184908856 360 215 touchstart -72.5 400.6 0.739045 0.739045 0 walked 0
walked_walked_walked 1756184908872 360 215 touchmove -79.4 413.3 0.683506 0.683506 0 walked 0
walked_walked_walked 1756184908889 360 215 touchmove -86.1 425.4 0.638473 0.638473 0 walked 0
walked_walked_walked 1756184908906 360 215 touchmove -90.8 436.0 0.556190 0.556190 0 walked 0
walked_walked_walked 1756184908923 360 215 touchmove -92.2 444.9 0.699338 0.699338 0 walked 0
walked_walked_walked 1756184908940 360 215 touchmove -90.4 451.9 0.547698 0.547698 0 walked 0
walked_walked_walked 1756184908957 360 215 touchmove -85.7 457.2 0.769391 0.769391 0 walked 0
walked_walked_walked 1756184908974 360 215 touchmove -78.0 460.6 0.745532 0.745532 0 walked 0
walked_walked_walked 1756184908991 360 215 touchmove -67.3 462.3 0.708190 0.708190 0 walked 0
walked_walked_walked 1756184909008 360 215 touchmove -53.7 462.3 0.501971 0.501971 0 walked 0
walked_walked_walked 1756184909025 360 215 touchmove -39.7 462.3 0.540238 0.540238 0 walked 0
walked_walked_walked 1756184909042 360 215 touchmove -25.7 462.4 0.716472 0.716472 0 walked 0
walked_walked_walked 1756184909059 360 215 touchmove -12.0 462.4 0.623759 0.623759 0 walked 0
walked_walked_walked 1756184909076 360 215 touchmove 1.7 462.4 0.799952 0.799952 0 walked 0
walked_walked_walked 1756184909093 360 215 touchmove 15.4 462.4 0.509275 0.509275 0 walked 0
walked_walked_walked 1756184909110 360 215 touchmove 29.4 462.5 0.556617 0.556617 0 walked 0
walked_walked_walked 1756184909127 360 215 touchmove 43.6 462.5 0.590113 0.590113 0 walked 0
walked_walked_walked 1756184909144 360 215 touchmove 57.8 462.3 0.799013 0.799013 0 walked 0
walked_walked_walked 1756184909160 360 215 touchmove 72.0 462.1 0.792702 0.792702 0 walked 0
walked_walked_walked 1756184909177 360 215 touchmove 86.3 462.0 0.774483 0.774483 0 walked 0
walked_walked_walked 1756184909194 360 215 touchmove 100.6 461.7 0.765552 0.765552 0 walked 0
walked_walked_walked 1756184909211 360 215 touchmove 114.9 461.6 0.561933 0.561933 0 walked 0
walked_walked_walked 1756184909228 360 215 touchmove 129.0 461.6 0.755033 0.755033 0 walked 0
walked_walked_walked 1756184909245 360 215 touchmove 143.0 461.5 0.565792 0.565792 0 walked 0
walked_walked_walked 1756184909262 360 215 touchmove 157.1 461.4 0.535769 0.535769 0 walked 0
walked_walked_walked 1756184909279 360 215 touchmove 171.2 461.4 0.700070 0.700070 0 walked 0
walked_walked_walked 1756184909296 360 215 touchmove 185.2 461.4 0.763415 0.763415 0 walked 0
walked_walked_walked 1756184909313 360 215 touchmove 199.1 461.5 0.768441 0.768441 0 walked 0
walked_walked_walked 1756184909330 360 215 touchmove 213.1 461.6 0.628792 0.628792 0 walked 0
walked_walked_walked 1756184909347 360 215 touchmove 227.1 461.8 0.562804 0.562804 0 walked 0
walked_walked_walked 1756184909364 360 215 touchmove 241.1 461.9 0.560207 0.560207 0 walked 0
walked_walked_walked 1756184909381 360 215 touchmove 255.0 462.1 0.744855 0.744855 0 walked 0
walked_walked_walked 1756184909398 360 215 touchmove 269.0 462.2 0.766252 0.766252 0 walked 0
walked_walked_walked 1756184909415 360 215 touchmove 283.1 462.3 0.791137 0.791137 0 walked 0
walked_walked_walked 1756184909432 360 215 touchmove 297.2 462.4 0.638635 0.638635 0 walked 0
walked_walked_walked 1756184909448 360 215 touchmove 311.4 462.5 0.543338 0.543338 0 walked 0
walked_walked_walked 1756184909465 360 215 touchmove 325.4 462.5 0.700441 0.700441 0 walked 0
walked_walked_walked 1756184909482 360 215 touchmove 339.5 462.4 0.782646 0.782646 0 walked 0
walked_walked_walked 1756184909499 360 215 touchmove 353.5 462.5 0.552519 0.552519 0 walked 0
walked_walked_walked 1756184909516 360 215 touchmove 367.4 462.4 0.762542 0.762542 0 walked 0
walked_walked_walked 1756184909533 360 215 touchmove 381.2 462.4 0.580635 0.580635 0 walked 0
walked_walked_walked 1756184909550 360 215 touchmove 395.1 462.4 0.617913 0.617913 0 walked 0
walked_walked_walked 1756184909567 360 215 touchmove 409.1 462.4 0.755709 0.755709 0 walked 0
walked_walked_walked 1756184909584 360 215 touchmove 423.1 462.4 0.735909 0.735909 0 walked 0
walked_walked_walked 1756184909601 360 215 touchmove 433.7 462.5 0.759761 0.759761 0 walked 0
walked_walked_walked 1756184909618 360 215 touchmove 440.3 462.6 0.597578 0.597578 0 walked 0
walked_walked_walked 1756184909635 360 215 touchmove 443.0 462.7 0.604261 0.604261 0 walked 0
walked_walked_walked 1756184909652 360 215 touchmove 441.8 462.8 0.690243 0.690243 0 walked 0
walked_walked_walked 1756184909669 360 215 touchmove 436.5 462.9 0.644382 0.644382 0 walked 0
walked_walked_walked 1756184909686 360 215 touchmove 427.2 462.8 0.654411 0.654411 0 walked 0
walked_walked_walked 1756184909703 360 215 touchmove 414.0 462.3 0.635259 0.635259 0 walked 0
walked_walked_walked 1756184909720 360 215 touchmove 400.2 461.5 0.548344 0.548344 0 walked 0
walked_walked_walked 1756184909736 360 215 touchmove 386.5 460.3 0.553697 0.553697 0 walked 0
walked_walked_walked 1756184909753 360 215 touchmove 372.7 458.9 0.745166 0.745166 0 walked 0
walked_walked_walked 1756184909770 360 215 touchmove 358.8 457.0 0.585322 0.585322 0 walked 0
walked_walked_walked 1756184909787 360 215 touchmove 345.0 454.8 0.665074 0.665074 0 walked 0
walked_walked_walked 1756184909804 360 215 touchmove 331.2 452.5 0.764769 0.764769 0 walked 0
walked_walked_walked 1756184909821 360 215 touchmove 317.4 450.2 0.701864 0.701864 0 walked 0
walked_walked_walked 1756184909838 360 215 touchmove 303.6 448.0 0.622439 0.622439 0 walked 0
walked_walked_walked 1756184909855 360 215 touchmove 289.8 445.7 0.560083 0.560083 0 walked 0
walked_walked_walked 1756184909872 360 215 touchmove 276.0 443.4 0.700496 0.700496 0 walked 0
walked_walked_walked 1756184909889 360 215 touchmove 262.2 441.3 0.743101 0.743101 0 walked 0
walked_walked_walked 1756184909906 360 215 touchmove 248.5 439.2 0.771409 0.771409 0 walked 0
walked_walked_walked 1756184909923 360 215 touchmove 234.6 437.1 0.791596 0.791596 0 walked 0
walked_walked_walked 1756184909940 360 215 touchmove 220.7 435.1 0.766602 0.766602 0 walked 0
walked_walked_walked 1756184909957 360 215 touchmove 206.7 433.1 0.671722 0.671722 0 walked 0
walked_walked_walked 1756184909974 360 215 touchmove 192.7 430.9 0.711469 0.711469 0 walked 0
walked_walked_walked 1756184909991 360 215 touchmove 178.7 428.8 0.744958 0.744958 0 walked 0
walked_walked_walked 1756184910008 360 215 touchmove 164.7 426.6 0.744423 0.744423 0 walked 0
walked_walked_walked 1756184910024 360 215 touchmove 150.7 424.3 0.662231 0.662231 0 walked 0
walked_walked_walked 1756184910041 360 215 touchmove 136.7 422.0 0.617245 0.617245 0 walked 0
walked_walked_walked 1756184910058 360 215 touchmove 122.7 419.9 0.576093 0.576093 0 walked 0
walked_walked_walked 1756184910075 360 215 touchmove 108.8 417.4 0.608432 0.608432 0 walked 0
walked_walked_walked 1756184910092 360 215 touchmove 95.1 415.2 0.528575 0.528575 0 walked 0
walked_walked_walked 1756184910109 360 215 touchmove 81.3 413.0 0.720644 0.720644 0 walked 0
walked_walked_walked 1756184910126 360 215 touchmove 67.5 410.8 0.770215 0.770215 0 walked 0
walked_walked_walked 1756184910143 360 215 touchmove 53.7 408.7 0.657865 0.657865 0 walked 0
