sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mixing_mixing_mixing 1756184914903 360 215 touchstart 359.2 524.9 0.706631 0.706631 0 mixing 0
mixing_mixing_mixing 1756184914919 360 215 touchmove 359.1 511.3 0.612556 0.612556 0 mixing 0
mixing_mixing_mixing 1756184914936 360 215 touchmove 359.0 497.5 0.633076 0.633076 0 mixing 0
mixing_mixing_mixing 1756184914953 360 215 touchmove 359.0 484.0 0.797410 0.797410 0 mixing 0
mixing_mixing_mixing 1756184914970 360 215 touchmove 359.0 470.5 0.672731 0.672731 0 mixing 0
mixing_mixing_mixing 1756184914987 360 215 touchmove 359.1 456.9 0.621440 0.621440 0 mixing 0
mixing_mixing_mixing 1756184915004 360 215 touchmove 359.2 443.3 0.763208 0.763208 0 mixing 0
mixing_mixing_mixing 1756184915021 360 215 touchmove 357.7 432.0 0.520994 0.520994 0 mixing 0
mixing_mixing_mixing 1756184915038 360 215 touchmove 354.4 423.3 0.665674 0.665674 0 mixing 0
mixing_mixing_mixing 1756184915055 360 215 touchmove 349.4 417.1 0.620048 0.620048 0 mixing 0
mixing_mixing_mixing 1756184915072 360 215 touchmove 342.4 413.4 0.755331 0.755331 0 mixing 0
mixing_mixing_mixing 1756184915089 360 215 touchmove 333.6 412.2 0.673148 0.673148 0 mixing 0
mixing_mixing_mixing 1756184915106 360 215 touchmove 322.9 413.8 0.610815 0.610815 0 mixing 0
mixing_mixing_mixing 1756184915123 360 215 touchmove 310.1 417.8 0.761366 0.761366 0 mixing 0
mixing_mixing_mixing 1756184915140 360 215 touchmove 297.2 422.3 0.734473 0.734473 0 mixing 0
mixing_mixing_mixing 1756184915157 360 215 touchmove 284.4 426.9 0.574551 0.574551 0 mixing 0
mixing_mixing_mixing 1756184915174 360 215 touchmove 271.5 431.3 0.665483 0.665483 0 mixing 0
mixing_mixing_mixing 1756184915191 360 215 touchmove 258.8 435.8 0.545794 0.545794 0 mixing 0
mixing_mixing_mixing 1756184915207 360 215 touchmove 246.1 440.3 0.522568 0.522568 0 mixing 0
mixing_mixing_mixing 1756184915224 360 215 touchmove 233.4 444.8 0.731905 0.731905 0 mixing 0
mixing_mixing_mixing 1756184915241 360 215 touchmove 220.8 449.2 0.553214 0.553214 0 mixing 0
mixing_mixing_mixing 1756184915258 360 215 touchmove 208.0 453.6 0.775659 0.775659 0 mixing 0
mixing_mixing_mixing 1756184915275 360 215 touchmove 195.2 457.8 0.787876 0.787876 0 mixing 0
mixing_mixing_mixing 1756184915292 360 215 touchmove 182.4 462.1 0.762264 0.762264 0 mixing 0
mixing_mixing_mixing 1756184915309 360 215 touchmove 169.6 466.4 0.661087 0.661087 0 mixing 0
mixing_mixing_mixing 1756184915326 360 215 touchmove 156.8 470.6 0.594236 0.594236 0 mixing 0
mixing_mixing_mixing 1756184915343 360 215 touchmove 144.0 474.9 0.770673 0.770673 0 mixing 0
mixing_mixing_mixing 1756184915360 360 215 touchmove 131.3 479.3 0.556130 0.556130 0 mixing 0
mixing_mixing_mixing 1756184915377 360 215 touchmove 118.6 483.7 0.585867 0.585867 0 mixing 0
mixing_mixing_mixing 1756184915394 360 215 touchmove 105.9 488.3 0.735129 0.735129 0 mixing 0
mixing_mixing_mixing 1756184915411 360 215 touchmove 93.1 492.9 0.522255 0.522255 0 mixing 0
mixing_mixing_mixing 1756184915428 360 215 touchmove 80.3 497.5 0.693568 0.693568 0 mixing 0
mixing_mixing_mixing 1756184915445 360 215 touchmove 67.4 502.2 0.559315 0.559315 0 mixing 0
mixing_mixing_mixing 1756184915462 360 215 touchmove 54.7 506.7 0.620646 0.620646 0 mixing 0
mixing_mixing_mixing 1756184915479 360 215 touchmove 41.9 511.0 0.512153 0.512153 0 mixing 0
mixing_mixing_mixing 1756184915495 360 215 touchmove 32.0 514.4 0.678748 0.678748 0 mixing 0
mixing_mixing_mixing 1756184915512 360 215 touchmove 25.6 516.4 0.548441 0.548441 0 mixing 0
mixing_mixing_mixing 1756184915529 360 215 touchmove 22.9 517.1 0.729544 0.729544 0 mixing 0
mixing_mixing_mixing 1756184915546 360 215 touchmove 23.8 516.5 0.601057 0.601057 0 mixing 0
mixing_mixing_mixing 1756184915563 360 215 touchmove 28.5 514.6 0.731631 0.731631 0 mixing 0
mixing_mixing_mixing 1756184915580 360 215 touchmove 36.7 511.3 0.705571 0.705571 0 mixing 0
mixing_mixing_mixing 1756184915597 360 215 touchmove 48.7 507.0 0.674304 0.674304 0 mixing 0
mixing_mixing_mixing 1756184915614 360 215 touchmove 61.6 502.5 0.625998 0.625998 0 mixing 0
mixing_mixing_mixing 1756184915631 360 215 touchmove 74.5 498.0 0.742128 0.742128 0 mixing 0
mixing_mixing_mixing 1756184915648 360 215 touchmove 87.3 493.5 0.733569 0.733569 0 mixing 0
mixing_mixing_mixing 1756184915665 360 215 touchmove 100.0 489.0 0.767580 0.767580 0 mixing 0
mixing_mixing_mixing 1756184915682 360 215 touchmove 112.8 484.6 0.606801 0.606801 0 mixing 0
mixing_mixing_mixing 1756184915699 360 215 touchmove 125.6 480.3 0.503422 0.503422 0 mixing 0
mixing_mixing_mixing 1756184915716 360 215 touchmove 138.4 475.9 0.599109 0.599109 0 mixing 0
mixing_mixing_mixing 1756184915733 360 215 touchmove 151.1 471.5 0.549900 0.549900 0 mixing 0
mixing_mixing_mixing 1756184915750 360 215 touchmove 163.9 467.1 0.531317 0.531317 0 mixing 0
mixing_mixing_mixing 1756184915767 360 215 touchmove 176.6 462.7 0.558983 0.558983 0 mixing 0
mixing_mixing_mixing 1756184915783 360 215 touchmove 189.4 458.2 0.672625 0.672625 0 mixing 0
mixing_mixing_mixing 1756184915800 360 215 touchmove 202.4 453.6 0.709853 0.709853 0 mixing 0
mixing_mixing_mixing 1756184915817 360 215 touchmove 215.2 449.1 0.548208 0.548208 0 mixing 0
mixing_mixing_mixing 1756184915834 360 215 touchmove 228.1 444.7 0.694779 0.694779 0 mixing 0
mixing_mixing_mixing 1756184915851 360 215 touchmove 240.9 440.3 0.543946 0.543946 0 mixing 0
