sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cathedral_cathedral_cathedral 1756184914644 360 215 touchstart 73.0 524.3 0.622832 0.622832 0 cathedral 0
cathedral_cathedral_cathedral 1756184914660 360 215 touchmove 61.5 520.1 0.609719 0.609719 0 cathedral 0
cathedral_cathedral_cathedral 1756184914677 360 215 touchmove 49.9 516.6 0.791387 0.791387 0 cathedral 0
cathedral_cathedral_cathedral 1756184914694 360 215 touchmove 37.4 513.2 0.652061 0.652061 0 cathedral 0
cathedral_cathedral_cathedral 1756184914711 360 215 touchmove 25.4 509.6 0.771605 0.771605 0 cathedral 0
cathedral_cathedral_cathedral 1756184914728 360 215 touchmove 13.3 505.9 0.719960 0.719960 0 cathedral 0
cathedral_cathedral_cathedral 1756184914745 360 215 touchmove 1.1 502.0 0.764359 0.764359 0 cathedral 0
cathedral_cathedral_cathedral 1756184914761 360 215 touchmove -11.1 498.0 0.566515 0.566515 0 cathedral 0
cathedral_cathedral_cathedral 1756184914778 360 215 touchmove -22.9 493.8 0.642917 0.642917 0 cathedral 0
cathedral_cathedral_cathedral 1756184914795 360 215 touchmove -35.0 489.5 0.587809 0.587809 0 cathedral 0
cathedral_cathedral_cathedral 1756184914812 360 215 touchmove -47.1 484.9 0.703270 0.703270 0 cathedral 0
cathedral_cathedral_cathedral 1756184914829 360 215 touchmove -59.0 480.5 0.623140 0.623140 0 cathedral 0
cathedral_cathedral_cathedral 1756184914846 360 215 touchmove -70.9 476.0 0.712329 0.712329 0 cathedral 0
cathedral_cathedral_cathedral 1756184914862 360 215 touchmove -79.8 471.6 0.762941 0.762941 0 cathedral 0
cathedral_cathedral_cathedral 1756184914879 360 215 touchmove -85.3 467.3 0.754835 0.754835 0 cathedral 0
cathedral_cathedral_cathedral 1756184914896 360 215 touchmove -87.3 463.5 0.719814 0.719814 0 cathedral 0
cathedral_cathedral_cathedral 1756184914913 360 215 touchmove -85.9 459.8 0.650555 0.650555 0 cathedral 0
cathedral_cathedral_cathedral 1756184914930 360 215 touchmove -81.0 456.3 0.639094 0.639094 0 cathedral 0
cathedral_cathedral_cathedral 1756184914947 360 215 touchmove -72.7 453.0 0.629131 0.629131 0 cathedral 0
cathedral_cathedral_cathedral 1756184914963 360 215 touchmove -61.0 450.0 0.613005 0.613005 0 cathedral 0
cathedral_cathedral_cathedral 1756184914980 360 215 touchmove -48.8 447.3 0.608424 0.608424 0 cathedral 0
cathedral_cathedral_cathedral 1756184914997 360 215 touchmove -36.5 444.7 0.768673 0.768673 0 cathedral 0
cathedral_cathedral_cathedral 1756184915014 360 215 touchmove -24.3 441.7 0.541055 0.541055 0 cathedral 0
cathedral_cathedral_cathedral 1756184915031 360 215 touchmove -12.1 439.0 0.616802 0.616802 0 cathedral 0
cathedral_cathedral_cathedral 1756184915048 360 215 touchmove -0.1 436.0 0.656711 0.656711 0 cathedral 0
cathedral_cathedral_cathedral 1756184915064 360 215 touchmove 11.8 433.0 0.560956 0.560956 0 cathedral 0
cathedral_cathedral_cathedral 1756184915081 360 215 touchmove 23.8 429.9 0.525552 0.525552 0 cathedral 0
cathedral_cathedral_cathedral 1756184915098 360 215 touchmove 36.0 426.8 0.581940 0.581940 0 cathedral 0
cathedral_cathedral_cathedral 1756184915115 360 215 touchmove 48.2 423.7 0.683333 0.683333 0 cathedral 0
cathedral_cathedral_cathedral 1756184915132 360 215 touchmove 60.2 420.8 0.733427 0.733427 0 cathedral 0
cathedral_cathedral_cathedral 1756184915149 360 215 touchmove 72.4 417.6 0.698800 0.698800 0 cathedral 0
cathedral_cathedral_cathedral 1756184915165 360 215 touchmove 84.8 414.4 0.686351 0.686351 0 cathedral 0
cathedral_cathedral_cathedral 1756184915182 360 215 touchmove 97.6 411.2 0.731534 0.731534 0 cathedral 0
cathedral_cathedral_cathedral 1756184915199 360 215 touchmove 110.1 408.2 0.739087 0.739087 0 cathedral 0
cathedral_cathedral_cathedral 1756184915216 360 215 touchmove 122.5 406.7 0.736490 0.736490 0 cathedral 0
cathedral_cathedral_cathedral 1756184915233 360 215 touchmove 134.6 406.4 0.640216 0.640216 0 cathedral 0
cathedral_cathedral_cathedral 1756184915250 360 215 touchmove 146.5 407.6 0.641970 0.641970 0 cathedral 0
cathedral_cathedral_cathedral 1756184915266 360 215 touchmove 157.9 410.1 0.564671 0.564671 0 cathedral 0
