sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
acre_acre_acre 1756184920007 360 215 touchstart -107.7 461.0 0.624628 0.624628 0 acre 0
acre_acre_acre 1756184920024 360 215 touchmove -101.0 462.5 0.733816 0.733816 0 acre 0
acre_acre_acre 1756184920041 360 215 touchmove -94.5 463.6 0.663465 0.663465 0 acre 0
acre_acre_acre 1756184920058 360 215 touchmove -89.6 466.9 0.603559 0.603559 0 acre 0
acre_acre_acre 1756184920075 360 215 touchmove -83.7 469.1 0.746325 0.746325 0 acre 0
acre_acre_acre 1756184920092 360 215 touchmove -77.8 471.3 0.556793 0.556793 0 acre 0
acre_acre_acre 1756184920109 360 215 touchmove -72.0 473.7 0.547977 0.547977 0 acre 0
acre_acre_acre 1756184920126 360 215 touchmove -66.1 476.1 0.760021 0.760021 0 acre 0
acre_acre_acre 1756184920143 360 215 touchmove -60.3 478.4 0.516085 0.516085 0 acre 0
acre_acre_acre 1756184920160 360 215 touchmove -54.5 480.5 0.643973 0.643973 0 acre 0
acre_acre_acre 1756184920177 360 215 touchmove -48.6 482.5 0.531379 0.531379 0 acre 0
acre_acre_acre 1756184920194 360 215 touchmove -42.9 484.7 0.740798 0.740798 0 acre 0
acre_acre_acre 1756184920211 360 215 touchmove -37.0 486.9 0.711178 0.711178 0 acre 0
acre_acre_acre 1756184920228 360 215 touchmove -30.9 489.0 0.536949 0.536949 0 acre 0
acre_acre_acre 1756184920245 360 215 touchmove -24.9 491.2 0.571192 0.571192 0 acre 0
acre_acre_acre 1756184920262 360 215 touchmove -18.7 493.4 0.728200 0.728200 0 acre 0
acre_acre_acre 1756184920279 360 215 touchmove -12.5 495.7 0.559678 0.559678 0 acre 0
acre_acre_acre 1756184920296 360 215 touchmove -6.2 497.8 0.616671 0.616671 0 acre 0
acre_acre_acre 1756184920313 360 215 touchmove 0.0 499.8 0.657324 0.657324 0 acre 0
acre_acre_acre 1756184920330 360 215 touchmove 6.1 501.7 0.773043 0.773043 0 acre 0
acre_acre_acre 1756184920347 360 215 touchmove 12.1 503.6 0.791241 0.791241 0 acre 0
acre_acre_acre 1756184920365 360 215 touchmove 18.4 505.2 0.720568 0.720568 0 acre 0
acre_acre_acre 1756184920382 360 215 touchmove 24.6 506.8 0.717852 0.717852 0 acre 0
acre_acre_acre 1756184920399 360 215 touchmove 30.9 508.4 0.565739 0.565739 0 acre 0
acre_acre_acre 1756184920416 360 215 touchmove 37.0 510.1 0.704602 0.704602 0 acre 0
acre_acre_acre 1756184920433 360 215 touchmove 43.1 511.9 0.589852 0.589852 0 acre 0
acre_acre_acre 1756184920450 360 215 touchmove 49.4 514.1 0.680320 0.680320 0 acre 0
acre_acre_acre 1756184920467 360 215 touchmove 55.4 516.5 0.771437 0.771437 0 acre 0
acre_acre_acre 1756184920484 360 215 touchmove 60.3 518.0 0.594383 0.594383 0 acre 0
acre_acre_acre 1756184920501 360 215 touchmove 64.4 518.2 0.548230 0.548230 0 acre 0
acre_acre_acre 1756184920518 360 215 touchmove 67.5 516.9 0.625509 0.625509 0 acre 0
acre_acre_acre 1756184920535 360 215 touchmove 69.8 514.6 0.678036 0.678036 0 acre 0
acre_acre_acre 1756184920552 360 215 touchmove 71.1 511.1 0.596207 0.596207 0 acre 0
acre_acre_acre 1756184920569 360 215 touchmove 71.7 506.0 0.509261 0.509261 0 acre 0
acre_acre_acre 1756184920586 360 215 touchmove 71.7 499.6 0.679375 0.679375 0 acre 0
acre_acre_acre 1756184920603 360 215 touchmove 71.6 493.0 0.652497 0.652497 0 acre 0
acre_acre_acre 1756184920620 360 215 touchmove 71.5 486.5 0.589733 0.589733 0 acre 0
acre_acre_acre 1756184920637 360 215 touchmove 71.6 480.2 0.648592 0.648592 0 acre 0
acre_acre_acre 1756184920654 360 215 touchmove 71.6 473.7 0.514168 0.514168 0 acre 0
acre_acre_acre 1756184920671 360 215 touchmove 71.8 467.2 0.740933 0.740933 0 acre 0
acre_acre_acre 1756184920688 360 215 touchmove 71.9 460.8 0.652157 0.652157 0 acre 0
acre_acre_acre 1756184920706 360 215 touchmove 72.0 454.5 0.541542 0.541542 0 acre 0
acre_acre_acre 1756184920723 360 215 touchmove 72.2 448.5 0.519040 0.519040 0 acre 0
acre_acre_acre 1756184920740 360 215 touchmove 72.3 442.2 0.553947 0.553947 0 acre 0
