sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prices_prices_prices 1756184907568 360 215 touchstart 504.4 400.0 0.526657 0.526657 0 prices 0
prices_prices_prices 1756184907584 360 215 touchmove 486.9 400.5 0.656044 0.656044 0 prices 0
prices_prices_prices 1756184907601 360 215 touchmove 469.4 402.4 0.730677 0.730677 0 prices 0
prices_prices_prices 1756184907618 360 215 touchmove 452.2 400.5 0.712707 0.712707 0 prices 0
prices_prices_prices 1756184907635 360 215 touchmove 434.5 400.3 0.578360 0.578360 0 prices 0
prices_prices_prices 1756184907652 360 215 touchmove 416.7 400.3 0.692168 0.692168 0 prices 0
prices_prices_prices 1756184907669 360 215 touchmove 399.0 400.1 0.508526 0.508526 0 prices 0
prices_prices_prices 1756184907686 360 215 touchmove 381.2 400.2 0.546552 0.546552 0 prices 0
prices_prices_prices 1756184907703 360 215 touchmove 363.3 399.8 0.514605 0.514605 0 prices 0
prices_prices_prices 1756184907720 360 215 touchmove 345.4 400.3 0.660160 0.660160 0 prices 0
prices_prices_prices 1756184907737 360 215 touchmove 327.6 400.4 0.750628 0.750628 0 prices 0
prices_prices_prices 1756184907753 360 215 touchmove 309.7 401.3 0.588238 0.588238 0 prices 0
prices_prices_prices 1756184907770 360 215 touchmove 292.2 401.8 0.676339 0.676339 0 prices 0
prices_prices_prices 1756184907787 360 215 touchmove 274.7 402.2 0.761556 0.761556 0 prices 0
prices_prices_prices 1756184907804 360 215 touchmove 256.7 402.2 0.796868 0.796868 0 prices 0
prices_prices_prices 1756184907821 360 215 touchmove 239.0 402.5 0.614323 0.614323 0 prices 0
prices_prices_prices 1756184907838 360 215 touchmove 221.3 402.6 0.572625 0.572625 0 prices 0
prices_prices_prices 1756184907855 360 215 touchmove 203.9 402.6 0.538889 0.538889 0 prices 0
prices_prices_prices 1756184907872 360 215 touchmove 186.4 402.3 0.563989 0.563989 0 prices 0
prices_prices_prices 1756184907889 360 215 touchmove 168.6 401.7 0.714504 0.714504 0 prices 0
prices_prices_prices 1756184907906 360 215 touchmove 150.7 401.3 0.603992 0.603992 0 prices 0
prices_prices_prices 1756184907922 360 215 touchmove 133.4 401.1 0.711677 0.711677 0 prices 0
prices_prices_prices 1756184907939 360 215 touchmove 117.9 400.6 0.737411 0.737411 0 prices 0
prices_prices_prices 1756184907956 360 215 touchmove 107.6 400.1 0.560873 0.560873 0 prices 0
prices_prices_prices 1756184907973 360 215 touchmove 102.3 399.7 0.552730 0.552730 0 prices 0
prices_prices_prices 1756184907990 360 215 touchmove 102.4 399.1 0.720380 0.720380 0 prices 0
prices_prices_prices 1756184908007 360 215 touchmove 107.5 398.6 0.577569 0.577569 0 prices 0
prices_prices_prices 1756184908024 360 215 touchmove 117.7 398.2 0.528129 0.528129 0 prices 0
prices_prices_prices 1756184908041 360 215 touchmove 132.6 397.8 0.622130 0.622130 0 prices 0
prices_prices_prices 1756184908058 360 215 touchmove 150.2 398.1 0.794665 0.794665 0 prices 0
prices_prices_prices 1756184908075 360 215 touchmove 167.8 398.2 0.699617 0.699617 0 prices 0
prices_prices_prices 1756184908091 360 215 touchmove 185.4 398.2 0.556302 0.556302 0 prices 0
prices_prices_prices 1756184908108 360 215 touchmove 202.8 398.5 0.777340 0.777340 0 prices 0
prices_prices_prices 1756184908125 360 215 touchmove 220.1 398.7 0.728206 0.728206 0 prices 0
prices_prices_prices 1756184908142 360 215 touchmove 237.5 398.8 0.614785 0.614785 0 prices 0
prices_prices_prices 1756184908159 360 215 touchmove 255.1 399.2 0.762238 0.762238 0 prices 0
prices_prices_prices 1756184908176 360 215 touchmove 272.7 399.0 0.556141 0.556141 0 prices 0
prices_prices_prices 1756184908193 360 215 touchmove 290.5 399.0 0.711542 0.711542 0 prices 0
prices_prices_prices 1756184908210 360 215 touchmove 307.9 399.2 0.614662 0.614662 0 prices 0
prices_prices_prices 1756184908227 360 215 touchmove 320.3 400.1 0.628099 0.628099 0 prices 0
prices_prices_prices 1756184908244 360 215 touchmove 327.7 402.5 0.695761 0.695761 0 prices 0
prices_prices_prices 1756184908260 360 215 touchmove 330.3 405.7 0.582823 0.582823 0 prices 0
prices_prices_prices 1756184908277 360 215 touchmove 327.7 409.9 0.630641 0.630641 0 prices 0
prices_prices_prices 1756184908294 360 215 touchmove 320.2 415.2 0.505133 0.505133 0 prices 0
prices_prices_prices 1756184908311 360 215 touchmove 308.3 421.4 0.792853 0.792853 0 prices 0
prices_prices_prices 1756184908328 360 215 touchmove 291.7 428.8 0.684805 0.684805 0 prices 0
prices_prices_prices 1756184908345 360 215 touchmove 275.5 436.3 0.607514 0.607514 0 prices 0
prices_prices_prices 1756184908362 360 215 touchmove 259.7 443.2 0.647085 0.647085 0 prices 0
prices_prices_prices 1756184908379 360 215 touchmove 243.9 450.5 0.783298 0.783298 0 prices 0
prices_prices_prices 1756184908396 360 215 touchmove 228.3 457.8 0.765714 0.765714 0 prices 0
prices_prices_prices 1756184908413 360 215 touchmove 213.2 465.1 0.710527 0.710527 0 prices 0
prices_prices_prices 1756184908429 360 215 touchmove 198.1 472.3 0.688969 0.688969 0 prices 0
prices_prices_prices 1756184908446 360 215 touchmove 182.5 479.5 0.615409 0.615409 0 prices 0
prices_prices_prices 1756184908463 360 215 touchmove 166.8 486.9 0.606793 0.606793 0 prices 0
prices_prices_prices 1756184908480 360 215 touchmove 150.3 494.2 0.784784 0.784784 0 prices 0
prices_prices_prices 1756184908497 360 215 touchmove 134.1 501.1 0.572303 0.572303 0 prices 0
prices_prices_prices 1756184908514 360 215 touchmove 118.0 507.0 0.741462 0.741462 0 prices 0
prices_prices_prices 1756184908531 360 215 touchmove 102.6 509.6 0.638347 0.638347 0 prices 0
prices_prices_prices 1756184908548 360 215 touchmove 87.6 509.3 0.707848 0.707848 0 prices 0
prices_prices_prices 1756184908565 360 215 touchmove 74.2 505.6 0.554840 0.554840 0 prices 0
prices_prices_prices 1756184908582 360 215 touchmove 62.4 498.3 0.778009 0.778009 0 prices 0
prices_prices_prices 1756184908598 360 215 touchmove 51.7 488.4 0.716346 0.716346 0 prices 0
prices_prices_prices 1756184908615 360 215 touchmove 42.0 475.1 0.615285 0.615285 0 prices 0
prices_prices_prices 1756184908632 360 215 touchmove 33.1 459.8 0.682273 0.682273 0 prices 0
prices_prices_prices 1756184908649 360 215 touchmove 24.1 445.1 0.677701 0.677701 0 prices 0
prices_prices_prices 1756184908666 360 215 touchmove 15.4 434.4 0.568446 0.568446 0 prices 0
prices_prices_prices 1756184908683 360 215 touchmove 6.8 428.4 0.692423 0.692423 0 prices 0
prices_prices_prices 1756184908700 360 215 touchmove -2.0 426.7 0.701134 0.701134 0 prices 0
prices_prices_prices 1756184908717 360 215 touchmove -10.8 429.1 0.667033 0.667033 0 prices 0
prices_prices_prices 1756184908734 360 215 touchmove -18.5 433.5 0.587772 0.587772 0 prices 0
prices_prices_prices 1756184908751 360 215 touchmove -27.2 447.2 0.725362 0.725362 0 prices 0
prices_prices_prices 1756184908768 360 215 touchend -37.4 462.4 0.555918 0.555918 0 prices 0
