sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
liver_liver_liver 1756184912874 360 215 touchstart 469.7 462.3 0.672418 0.672418 0 liver 0
liver_liver_liver 1756184912890 360 215 touchmove 460.9 457.1 0.647569 0.647569 0 liver 0
liver_liver_liver 1756184912907 360 215 touchmove 450.8 452.9 0.510363 0.510363 0 liver 0
liver_liver_liver 1756184912924 360 215 touchmove 441.2 447.2 0.558624 0.558624 0 liver 0
liver_liver_liver 1756184912941 360 215 touchmove 431.5 442.0 0.537128 0.537128 0 liver 0
liver_liver_liver 1756184912958 360 215 touchmove 421.6 436.8 0.789124 0.789124 0 liver 0
liver_liver_liver 1756184912975 360 215 touchmove 411.8 431.3 0.619464 0.619464 0 liver 0
liver_liver_liver 1756184912992 360 215 touchmove 402.3 425.9 0.773813 0.773813 0 liver 0
liver_liver_liver 1756184913009 360 215 touchmove 392.8 420.0 0.707141 0.707141 0 liver 0
liver_liver_liver 1756184913026 360 215 touchmove 383.1 414.5 0.659564 0.659564 0 liver 0
liver_liver_liver 1756184913043 360 215 touchmove 373.2 411.2 0.517556 0.517556 0 liver 0
liver_liver_liver 1756184913060 360 215 touchmove 363.5 409.6 0.670318 0.670318 0 liver 0
liver_liver_liver 1756184913077 360 215 touchmove 354.2 409.1 0.541169 0.541169 0 liver 0
liver_liver_liver 1756184913094 360 215 touchmove 344.8 410.6 0.688751 0.688751 0 liver 0
liver_liver_liver 1756184913111 360 215 touchmove 335.3 413.9 0.712363 0.712363 0 liver 0
liver_liver_liver 1756184913128 360 215 touchmove 325.7 418.7 0.523762 0.523762 0 liver 0
liver_liver_liver 1756184913145 360 215 touchmove 316.2 424.7 0.729638 0.729638 0 liver 0
liver_liver_liver 1756184913162 360 215 touchmove 307.1 430.4 0.724495 0.724495 0 liver 0
liver_liver_liver 1756184913179 360 215 touchmove 297.8 435.8 0.784399 0.784399 0 liver 0
liver_liver_liver 1756184913196 360 215 touchmove 288.4 441.4 0.668328 0.668328 0 liver 0
liver_liver_liver 1756184913212 360 215 touchmove 279.2 446.7 0.633716 0.633716 0 liver 0
liver_liver_liver 1756184913229 360 215 touchmove 269.9 451.7 0.749518 0.749518 0 liver 0
liver_liver_liver 1756184913246 360 215 touchmove 260.7 456.7 0.610324 0.610324 0 liver 0
liver_liver_liver 1756184913263 360 215 touchmove 251.7 461.5 0.515480 0.515480 0 liver 0
liver_liver_liver 1756184913280 360 215 touchmove 242.9 466.5 0.752056 0.752056 0 liver 0
liver_liver_liver 1756184913297 360 215 touchmove 234.1 471.6 0.666393 0.666393 0 liver 0
liver_liver_liver 1756184913314 360 215 touchmove 225.0 477.1 0.520268 0.520268 0 liver 0
liver_liver_liver 1756184913331 360 215 touchmove 215.8 482.6 0.537416 0.537416 0 liver 0
liver_liver_liver 1756184913348 360 215 touchmove 206.6 488.1 0.607877 0.607877 0 liver 0
liver_liver_liver 1756184913365 360 215 touchmove 197.3 494.0 0.625644 0.625644 0 liver 0
liver_liver_liver 1756184913382 360 215 touchmove 187.9 500.1 0.678342 0.678342 0 liver 0
liver_liver_liver 1756184913399 360 215 touchmove 178.4 505.9 0.603315 0.603315 0 liver 0
liver_liver_liver 1756184913416 360 215 touchmove 169.3 510.9 0.681418 0.681418 0 liver 0
liver_liver_liver 1756184913433 360 215 touchmove 160.2 513.9 0.573022 0.573022 0 liver 0
liver_liver_liver 1756184913450 360 215 touchmove 151.5 515.2 0.607655 0.607655 0 liver 0
liver_liver_liver 1756184913467 360 215 touchmove 142.8 515.1 0.786630 0.786630 0 liver 0
liver_liver_liver 1756184913484 360 215 touchmove 134.3 512.8 0.620179 0.620179 0 liver 0
liver_liver_liver 1756184913501 360 215 touchmove 125.9 508.7 0.723506 0.723506 0 liver 0
liver_liver_liver 1756184913518 360 215 touchmove 117.4 502.9 0.636366 0.636366 0 liver 0
liver_liver_liver 1756184913535 360 215 touchmove 109.1 496.0 0.604456 0.604456 0 liver 0
liver_liver_liver 1756184913551 360 215 touchmove 101.0 489.3 0.705895 0.705895 0 liver 0
liver_liver_liver 1756184913568 360 215 touchmove 92.8 482.2 0.762316 0.762316 0 liver 0
liver_liver_liver 1756184913585 360 215 touchmove 84.6 474.6 0.680303 0.680303 0 liver 0
liver_liver_liver 1756184913602 360 215 touchmove 76.0 467.3 0.519432 0.519432 0 liver 0
liver_liver_liver 1756184913619 360 215 touchmove 67.6 459.8 0.545822 0.545822 0 liver 0
liver_liver_liver 1756184913636 360 215 touchmove 59.2 452.7 0.621782 0.621782 0 liver 0
liver_liver_liver 1756184913653 360 215 touchmove 50.7 445.8 0.600145 0.600145 0 liver 0
liver_liver_liver 1756184913670 360 215 touchmove 42.4 438.4 0.520755 0.520755 0 liver 0
liver_liver_liver 1756184913687 360 215 touchmove 34.2 430.9 0.665689 0.665689 0 liver 0
liver_liver_liver 1756184913704 360 215 touchmove 26.1 423.6 0.606478 0.606478 0 liver 0
liver_liver_liver 1756184913721 360 215 touchmove 20.2 417.0 0.520659 0.520659 0 liver 0
liver_liver_liver 1756184913738 360 215 touchmove 16.9 412.1 0.573891 0.573891 0 liver 0
liver_liver_liver 1756184913755 360 215 touchmove 16.4 407.5 0.753176 0.753176 0 liver 0
liver_liver_liver 1756184913772 360 215 touchmove 18.4 403.7 0.517819 0.517819 0 liver 0
liver_liver_liver 1756184913789 360 215 touchmove 22.5 401.0 0.619520 0.619520 0 liver 0
liver_liver_liver 1756184913806 360 215 touchmove 29.6 399.6 0.751392 0.751392 0 liver 0
liver_liver_liver 1756184913823 360 215 touchmove 39.5 399.7 0.570332 0.570332 0 liver 0
liver_liver_liver 1756184913840 360 215 touchmove 48.1 398.1 0.549224 0.549224 0 liver 0
liver_liver_liver 1756184913857 360 215 touchmove 60.9 399.1 0.574033 0.574033 0 liver 0
liver_liver_liver 1756184913874 360 215 touchend 71.9 400.0 0.597605 0.597605 0 liver 0
