sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
true_true_true 1756184906430 360 215 touchstart 144.0 400.1 0.604015 0.604015 0 true 0
true_true_true 1756184906447 360 215 touchmove 133.5 400.8 0.626758 0.626758 0 true 0
true_true_true 1756184906464 360 215 touchmove 123.3 401.8 0.523873 0.523873 0 true 0
true_true_true 1756184906481 360 215 touchmove 113.0 401.3 0.576758 0.576758 0 true 0
true_true_true 1756184906498 360 215 touchmove 102.6 401.4 0.747749 0.747749 0 true 0
true_true_true 1756184906515 360 215 touchmove 95.3 401.2 0.781841 0.781841 0 true 0
true_true_true 1756184906532 360 215 touchmove 90.8 400.9 0.567890 0.567890 0 true 0
true_true_true 1756184906550 360 215 touchmove 89.3 400.5 0.663180 0.663180 0 true 0
true_true_true 1756184906567 360 215 touchmove 90.9 400.3 0.619706 0.619706 0 true 0
true_true_true 1756184906584 360 215 touchmove 95.4 400.0 0.692378 0.692378 0 true 0
true_true_true 1756184906601 360 215 touchmove 102.7 399.7 0.572751 0.572751 0 true 0
true_true_true 1756184906618 360 215 touchmove 113.1 399.4 0.781630 0.781630 0 true 0
true_true_true 1756184906635 360 215 touchmove 123.5 399.2 0.567058 0.567058 0 true 0
true_true_true 1756184906652 360 215 touchmove 133.9 398.9 0.721480 0.721480 0 true 0
true_true_true 1756184906670 360 215 touchmove 144.2 398.7 0.747927 0.747927 0 true 0
true_true_true 1756184906687 360 215 touchmove 154.5 398.6 0.550297 0.550297 0 true 0
true_true_true 1756184906704 360 215 touchmove 164.7 398.5 0.651419 0.651419 0 true 0
true_true_true 1756184906721 360 215 touchmove 175.0 398.4 0.736463 0.736463 0 true 0
true_true_true 1756184906738 360 215 touchmove 185.3 398.6 0.763945 0.763945 0 true 0
true_true_true 1756184906755 360 215 touchmove 195.6 398.8 0.746456 0.746456 0 true 0
true_true_true 1756184906772 360 215 touchmove 205.8 399.0 0.617885 0.617885 0 true 0
true_true_true 1756184906790 360 215 touchmove 216.2 399.1 0.736350 0.736350 0 true 0
true_true_true 1756184906807 360 215 touchmove 226.5 399.3 0.758113 0.758113 0 true 0
true_true_true 1756184906824 360 215 touchmove 236.8 399.4 0.731328 0.731328 0 true 0
true_true_true 1756184906841 360 215 touchmove 247.0 399.5 0.799132 0.799132 0 true 0
true_true_true 1756184906858 360 215 touchmove 257.2 399.7 0.638560 0.638560 0 true 0
true_true_true 1756184906875 360 215 touchmove 264.5 399.8 0.646051 0.646051 0 true 0
true_true_true 1756184906892 360 215 touchmove 268.8 399.9 0.583976 0.583976 0 true 0
true_true_true 1756184906910 360 215 touchmove 270.2 400.1 0.753372 0.753372 0 true 0
true_true_true 1756184906927 360 215 touchmove 268.6 400.1 0.698115 0.698115 0 true 0
true_true_true 1756184906944 360 215 touchmove 264.3 400.3 0.500239 0.500239 0 true 0
true_true_true 1756184906961 360 215 touchmove 257.1 400.3 0.626788 0.626788 0 true 0
true_true_true 1756184906978 360 215 touchmove 246.8 400.3 0.687198 0.687198 0 true 0
true_true_true 1756184906995 360 215 touchmove 236.5 400.3 0.623057 0.623057 0 true 0
true_true_true 1756184907012 360 215 touchmove 226.0 400.3 0.798739 0.798739 0 true 0
true_true_true 1756184907030 360 215 touchmove 215.6 400.2 0.538787 0.538787 0 true 0
true_true_true 1756184907047 360 215 touchmove 205.3 400.3 0.732115 0.732115 0 true 0
true_true_true 1756184907064 360 215 touchmove 194.9 400.4 0.735219 0.735219 0 true 0
true_true_true 1756184907081 360 215 touchmove 184.4 400.4 0.791677 0.791677 0 true 0
true_true_true 1756184907098 360 215 touchmove 173.9 400.5 0.750121 0.750121 0 true 0
true_true_true 1756184907115 360 215 touchmove 163.8 400.5 0.605399 0.605399 0 true 0
true_true_true 1756184907132 360 215 touchmove 153.7 400.6 0.667228 0.667228 0 true 0
true_true_true 1756184907150 360 215 touchmove 143.6 400.6 0.721978 0.721978 0 true 0
true_true_true 1756184907167 360 215 touchmove 133.4 400.5 0.692621 0.692621 0 true 0
true_true_true 1756184907184 360 215 touchmove 123.1 400.3 0.690634 0.690634 0 true 0
true_true_true 1756184907201 360 215 touchmove 112.8 400.2 0.551404 0.551404 0 true 0
true_true_true 1756184907218 360 215 touchmove 102.8 400.3 0.540355 0.540355 0 true 0
true_true_true 1756184907235 360 215 touchmove 92.5 400.2 0.606814 0.606814 0 true 0
true_true_true 1756184907252 360 215 touchmove 82.2 400.2 0.650006 0.650006 0 true 0
true_true_true 1756184907270 360 215 touchmove 71.9 400.2 0.695693 0.695693 0 true 0
true_true_true 1756184907287 360 215 touchmove 61.7 400.3 0.617317 0.617317 0 true 0
true_true_true 1756184907304 360 215 touchmove 51.6 400.3 0.502223 0.502223 0 true 0
true_true_true 1756184907321 360 215 touchmove 41.3 400.2 0.565694 0.565694 0 true 0
true_true_true 1756184907338 360 215 touchmove 31.0 400.1 0.616609 0.616609 0 true 0
true_true_true 1756184907355 360 215 touchmove 21.2 400.0 0.707376 0.707376 0 true 0
true_true_true 1756184907372 360 215 touchmove 10.3 399.5 0.732308 0.732308 0 true 0
true_true_true 1756184907390 360 215 touchend -0.2 399.9 0.726239 0.726239 0 true 0
