sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
anymore_anymore_anymore 1756184907344 360 215 touchstart -108.8 462.4 0.506656 0.506656 0 anymore 0
anymore_anymore_anymore 1756184907360 360 215 touchmove -95.8 464.4 0.561835 0.561835 0 anymore 0
anymore_anymore_anymore 1756184907377 360 215 touchmove -82.9 466.2 0.590267 0.590267 0 anymore 0
anymore_anymore_anymore 1756184907394 360 215 touchmove -69.3 468.1 0.658990 0.658990 0 anymore 0
anymore_anymore_anymore 1756184907411 360 215 touchmove -56.3 470.0 0.541601 0.541601 0 anymore 0
anymore_anymore_anymore 1756184907428 360 215 touchmove -43.2 472.0 0.798392 0.798392 0 anymore 0
anymore_anymore_anymore 1756184907445 360 215 touchmove -30.0 473.9 0.592741 0.592741 0 anymore 0
anymore_anymore_anymore 1756184907462 360 215 touchmove -16.8 475.9 0.683535 0.683535 0 anymore 0
anymore_anymore_anymore 1756184907479 360 215 touchmove -3.7 477.8 0.588938 0.588938 0 anymore 0
anymore_anymore_anymore 1756184907496 360 215 touchmove 9.4 479.8 0.546348 0.546348 0 anymore 0
anymore_anymore_anymore 1756184907513 360 215 touchmove 22.4 481.9 0.640937 0.640937 0 anymore 0
anymore_anymore_anymore 1756184907530 360 215 touchmove 35.6 483.9 0.748253 0.748253 0 anymore 0
anymore_anymore_anymore 1756184907547 360 215 touchmove 48.9 485.8 0.722147 0.722147 0 anymore 0
anymore_anymore_anymore 1756184907564 360 215 touchmove 62.3 487.7 0.681213 0.681213 0 anymore 0
anymore_anymore_anymore 1756184907581 360 215 touchmove 75.6 489.6 0.582144 0.582144 0 anymore 0
anymore_anymore_anymore 1756184907598 360 215 touchmove 89.0 491.6 0.579229 0.579229 0 anymore 0
anymore_anymore_anymore 1756184907615 360 215 touchmove 102.2 493.8 0.525943 0.525943 0 anymore 0
anymore_anymore_anymore 1756184907632 360 215 touchmove 115.4 495.9 0.719691 0.719691 0 anymore 0
anymore_anymore_anymore 1756184907649 360 215 touchmove 128.6 498.0 0.798067 0.798067 0 anymore 0
anymore_anymore_anymore 1756184907666 360 215 touchmove 141.6 500.1 0.783316 0.783316 0 anymore 0
anymore_anymore_anymore 1756184907683 360 215 touchmove 154.3 502.5 0.757406 0.757406 0 anymore 0
anymore_anymore_anymore 1756184907700 360 215 touchmove 167.2 504.6 0.618277 0.618277 0 anymore 0
anymore_anymore_anymore 1756184907717 360 215 touchmove 180.0 506.7 0.755889 0.755889 0 anymore 0
anymore_anymore_anymore 1756184907734 360 215 touchmove 192.9 508.7 0.597659 0.597659 0 anymore 0
anymore_anymore_anymore 1756184907751 360 215 touchmove 205.8 510.9 0.628719 0.628719 0 anymore 0
anymore_anymore_anymore 1756184907768 360 215 touchmove 218.8 512.9 0.645886 0.645886 0 anymore 0
anymore_anymore_anymore 1756184907785 360 215 touchmove 231.8 515.0 0.711732 0.711732 0 anymore 0
anymore_anymore_anymore 1756184907802 360 215 touchmove 244.9 517.1 0.647059 0.647059 0 anymore 0
anymore_anymore_anymore 1756184907819 360 215 touchmove 255.9 517.9 0.510282 0.510282 0 anymore 0
anymore_anymore_anymore 1756184907836 360 215 touchmove 263.9 516.9 0.513528 0.513528 0 anymore 0
anymore_anymore_anymore 1756184907853 360 215 touchmove 269.3 513.9 0.653194 0.653194 0 anymore 0
anymore_anymore_anymore 1756184907870 360 215 touchmove 271.9 508.8 0.640527 0.640527 0 anymore 0
anymore_anymore_anymore 1756184907887 360 215 touchmove 271.6 501.8 0.659540 0.659540 0 anymore 0
anymore_anymore_anymore 1756184907904 360 215 touchmove 268.6 492.9 0.723145 0.723145 0 anymore 0
anymore_anymore_anymore 1756184907920 360 215 touchmove 262.7 482.0 0.751357 0.751357 0 anymore 0
anymore_anymore_anymore 1756184907937 360 215 touchmove 256.0 470.6 0.555725 0.555725 0 anymore 0
anymore_anymore_anymore 1756184907954 360 215 touchmove 249.3 459.0 0.562101 0.562101 0 anymore 0
