sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pumping_pumping_pumping 1756184920944 360 215 touchstart 507.3 396.9 0.690403 0.690403 0 pumping 0
pumping_pumping_pumping 1756184920961 360 215 touchmove 489.9 396.2 0.623894 0.623894 0 pumping 0
pumping_pumping_pumping 1756184920978 360 215 touchmove 476.5 397.3 0.580972 0.580972 0 pumping 0
pumping_pumping_pumping 1756184920995 360 215 touchmove 459.1 397.8 0.557569 0.557569 0 pumping 0
pumping_pumping_pumping 1756184921012 360 215 touchmove 441.4 398.4 0.710310 0.710310 0 pumping 0
pumping_pumping_pumping 1756184921029 360 215 touchmove 423.8 398.9 0.658797 0.658797 0 pumping 0
pumping_pumping_pumping 1756184921047 360 215 touchmove 406.0 398.9 0.539742 0.539742 0 pumping 0
pumping_pumping_pumping 1756184921064 360 215 touchmove 387.8 399.2 0.510364 0.510364 0 pumping 0
pumping_pumping_pumping 1756184921081 360 215 touchmove 369.2 399.3 0.701946 0.701946 0 pumping 0
pumping_pumping_pumping 1756184921098 360 215 touchmove 351.5 398.9 0.657871 0.657871 0 pumping 0
pumping_pumping_pumping 1756184921115 360 215 touchmove 334.2 399.2 0.675671 0.675671 0 pumping 0
pumping_pumping_pumping 1756184921133 360 215 touchmove 320.9 401.2 0.654253 0.654253 0 pumping 0
pumping_pumping_pumping 1756184921150 360 215 touchmove 311.2 405.2 0.750596 0.750596 0 pumping 0
pumping_pumping_pumping 1756184921167 360 215 touchmove 305.1 412.0 0.507369 0.507369 0 pumping 0
pumping_pumping_pumping 1756184921184 360 215 touchmove 302.6 420.4 0.652428 0.652428 0 pumping 0
pumping_pumping_pumping 1756184921201 360 215 touchmove 304.2 431.4 0.648975 0.648975 0 pumping 0
pumping_pumping_pumping 1756184921219 360 215 touchmove 309.7 445.0 0.615198 0.615198 0 pumping 0
pumping_pumping_pumping 1756184921236 360 215 touchmove 318.8 459.5 0.746925 0.746925 0 pumping 0
pumping_pumping_pumping 1756184921253 360 215 touchmove 328.3 474.4 0.697136 0.697136 0 pumping 0
pumping_pumping_pumping 1756184921270 360 215 touchmove 337.5 486.9 0.672668 0.672668 0 pumping 0
pumping_pumping_pumping 1756184921287 360 215 touchmove 347.4 495.0 0.798368 0.798368 0 pumping 0
pumping_pumping_pumping 1756184921305 360 215 touchmove 357.8 500.0 0.783150 0.783150 0 pumping 0
pumping_pumping_pumping 1756184921322 360 215 touchmove 368.5 501.1 0.648987 0.648987 0 pumping 0
pumping_pumping_pumping 1756184921339 360 215 touchmove 379.5 498.8 0.621936 0.621936 0 pumping 0
pumping_pumping_pumping 1756184921356 360 215 touchmove 391.2 493.0 0.672354 0.672354 0 pumping 0
pumping_pumping_pumping 1756184921373 360 215 touchmove 403.5 483.5 0.740749 0.740749 0 pumping 0
pumping_pumping_pumping 1756184921391 360 215 touchmove 416.6 472.8 0.512811 0.512811 0 pumping 0
pumping_pumping_pumping 1756184921408 360 215 touchmove 429.8 462.1 0.770452 0.770452 0 pumping 0
pumping_pumping_pumping 1756184921425 360 215 touchmove 442.7 451.0 0.570395 0.570395 0 pumping 0
pumping_pumping_pumping 1756184921442 360 215 touchmove 455.3 440.2 0.725581 0.725581 0 pumping 0
pumping_pumping_pumping 1756184921459 360 215 touchmove 466.3 429.2 0.568941 0.568941 0 pumping 0
pumping_pumping_pumping 1756184921476 360 215 touchmove 472.5 419.6 0.532850 0.532850 0 pumping 0
pumping_pumping_pumping 1756184921494 360 215 touchmove 474.8 411.9 0.705009 0.705009 0 pumping 0
pumping_pumping_pumping 1756184921511 360 215 touchmove 472.8 406.6 0.707547 0.707547 0 pumping 0
pumping_pumping_pumping 1756184921528 360 215 touchmove 465.7 402.6 0.681388 0.681388 0 pumping 0
pumping_pumping_pumping 1756184921545 360 215 touchmove 455.7 400.4 0.566921 0.566921 0 pumping 0
pumping_pumping_pumping 1756184921562 360 215 touchmove 441.5 399.5 0.751586 0.751586 0 pumping 0
pumping_pumping_pumping 1756184921580 360 215 touchmove 424.8 399.8 0.516388 0.516388 0 pumping 0
pumping_pumping_pumping 1756184921597 360 215 touchmove 408.2 400.4 0.740426 0.740426 0 pumping 0
pumping_pumping_pumping 1756184921614 360 215 touchmove 392.7 402.7 0.727980 0.727980 0 pumping 0
pumping_pumping_pumping 1756184921631 360 215 touchmove 378.9 406.5 0.501245 0.501245 0 pumping 0
pumping_pumping_pumping 1756184921648 360 215 touchmove 366.2 413.1 0.664498 0.664498 0 pumping 0
pumping_pumping_pumping 1756184921666 360 215 touchmove 354.0 421.2 0.629852 0.629852 0 pumping 0
pumping_pumping_pumping 1756184921683 360 215 touchmove 343.3 431.8 0.624912 0.624912 0 pumping 0
pumping_pumping_pumping 1756184921700 360 215 touchmove 334.3 444.1 0.534763 0.534763 0 pumping 0
pumping_pumping_pumping 1756184921717 360 215 touchmove 326.7 458.8 0.541478 0.541478 0 pumping 0
pumping_pumping_pumping 1756184921734 360 215 touchmove 318.5 473.5 0.719221 0.719221 0 pumping 0
pumping_pumping_pumping 1756184921752 360 215 touchmove 309.6 486.8 0.618609 0.618609 0 pumping 0
pumping_pumping_pumping 1756184921769 360 215 touchmove 300.5 496.8 0.537100 0.537100 0 pumping 0
pumping_pumping_pumping 1756184921786 360 215 touchmove 290.3 503.8 0.649437 0.649437 0 pumping 0
pumping_pumping_pumping 1756184921803 360 215 touchmove 279.1 507.1 0.648170 0.648170 0 pumping 0
pumping_pumping_pumping 1756184921820 360 215 touchmove 266.5 507.9 0.524619 0.524619 0 pumping 0
pumping_pumping_pumping 1756184921838 360 215 touchmove 253.7 504.9 0.613121 0.613121 0 pumping 0
pumping_pumping_pumping 1756184921855 360 215 touchmove 239.5 498.1 0.511394 0.511394 0 pumping 0
pumping_pumping_pumping 1756184921872 360 215 touchmove 224.8 489.9 0.654396 0.654396 0 pumping 0
pumping_pumping_pumping 1756184921889 360 215 touchmove 214.5 482.3 0.663515 0.663515 0 pumping 0
pumping_pumping_pumping 1756184921906 360 215 touchmove 193.9 470.4 0.615957 0.615957 0 pumping 0
pumping_pumping_pumping 1756184921924 360 215 touchend 179.2 464.8 0.638289 0.638289 0 pumping 0
